price,vol,time
9.49,14632,09:31
9.53,6093,09:32
9.43,9071,09:33
9.54,11296,09:34
9.52,4550,09:35
9.49,3782,09:36
9.49,3790,09:37
9.45,3046,09:38
9.47,3911,09:39
9.47,2172,09:40
9.53,4999,09:41
9.51,2664,09:42
9.49,1933,09:43
9.43,3963,09:44
9.41,6528,09:45
9.36,13732,09:46
9.38,5815,09:47
9.44,5368,09:48
9.42,4375,09:49
9.4,3068,09:50
9.45,4095,09:51
9.46,3595,09:52
9.5,1820,09:53
9.47,1561,09:54
9.46,1453,09:55
9.48,1869,09:56
9.45,887,09:57
9.44,2233,09:58
9.45,2041,09:59
9.43,1049,10:00
9.42,2159,10:01
9.42,1418,10:02
9.42,1210,10:03
9.41,1183,10:04
9.4,3388,10:05
9.41,1584,10:06
9.4,1423,10:07
9.42,1863,10:08
9.38,2025,10:09
9.37,2659,10:10
9.4,1971,10:11
9.43,2071,10:12
9.43,1114,10:13
9.38,1302,10:14
9.38,2112,10:15
9.41,927,10:16
9.43,904,10:17
9.44,1724,10:18
9.43,920,10:19
9.45,1349,10:20
9.41,650,10:21
9.4,918,10:22
9.4,863,10:23
9.4,854,10:24
9.39,672,10:25
9.36,4425,10:26
9.35,5610,10:27
9.3,5746,10:28
9.34,4125,10:29
9.33,2018,10:30
9.34,2416,10:31
9.33,2026,10:32
9.36,797,10:33
9.35,745,10:34
9.33,1188,10:35
9.31,726,10:36
9.3,2685,10:37
9.33,1812,10:38
9.33,424,10:39
9.31,2227,10:40
9.29,1556,10:41
9.28,1838,10:42
9.27,2220,10:43
9.26,2707,10:44
9.3,2178,10:45
9.31,847,10:46
9.29,1754,10:47
9.31,863,10:48
9.32,860,10:49
9.32,936,10:50
9.29,936,10:51
9.28,1562,10:52
9.26,1287,10:53
9.29,789,10:54
9.3,346,10:55
9.28,1370,10:56
9.28,1084,10:57
9.28,1002,10:58
9.29,789,10:59
9.31,482,11:00
9.31,768,11:01
9.31,741,11:02
9.29,1363,11:03
9.27,3252,11:04
9.27,822,11:05
9.28,307,11:06
9.27,812,11:07
9.24,2830,11:08
9.24,2274,11:09
9.23,1445,11:10
9.21,2760,11:11
9.25,1797,11:12
9.22,788,11:13
9.23,928,11:14
9.21,1196,11:15
9.24,2947,11:16
9.23,606,11:17
9.24,468,11:18
9.25,1013,11:19
9.24,547,11:20
9.24,223,11:21
9.24,183,11:22
9.23,823,11:23
9.21,1331,11:24
9.25,1929,11:25
9.24,380,11:26
9.22,373,11:27
9.22,729,11:28
9.21,2393,11:29
9.21,1726,11:30
9.2,2941,13:01
9.28,2160,13:02
9.23,745,13:03
9.24,471,13:04
9.25,636,13:05
9.24,367,13:06
9.24,370,13:07
9.22,392,13:08
9.22,179,13:09
9.23,592,13:10
9.24,1419,13:11
9.24,405,13:12
9.25,557,13:13
9.24,765,13:14
9.26,855,13:15
9.27,462,13:16
9.3,867,13:17
9.25,1409,13:18
9.26,639,13:19
9.27,447,13:20
9.26,1429,13:21
9.24,927,13:22
9.22,561,13:23
9.24,1006,13:24
9.23,525,13:25
9.24,471,13:26
9.27,712,13:27
9.25,949,13:28
9.25,669,13:29
9.24,583,13:30
9.23,903,13:31
9.23,1483,13:32
9.24,661,13:33
9.26,459,13:34
9.27,1185,13:35
9.25,1085,13:36
9.27,417,13:37
9.27,415,13:38
9.28,403,13:39
9.23,2826,13:40
9.22,405,13:41
9.23,1069,13:42
9.24,201,13:43
9.25,835,13:44
9.24,497,13:45
9.23,867,13:46
9.21,1159,13:47
9.2,2551,13:48
9.17,2478,13:49
9.16,1218,13:50
9.17,1538,13:51
9.21,605,13:52
9.2,628,13:53
9.18,406,13:54
9.18,733,13:55
9.18,620,13:56
9.17,716,13:57
9.17,1549,13:58
9.19,828,13:59
9.19,673,14:00
9.2,746,14:01
9.21,470,14:02
9.21,724,14:03
9.21,276,14:04
9.24,493,14:05
9.23,956,14:06
9.24,262,14:07
9.19,1765,14:08
9.19,517,14:09
9.2,403,14:10
9.2,454,14:11
9.21,402,14:12
9.18,1002,14:13
9.18,218,14:14
9.18,526,14:15
9.17,1790,14:16
9.18,1133,14:17
9.17,426,14:18
9.17,478,14:19
9.15,3014,14:20
9.16,1018,14:21
9.17,1020,14:22
9.16,982,14:23
9.16,620,14:24
9.15,1045,14:25
9.14,1574,14:26
9.15,2039,14:27
9.15,1004,14:28
9.16,356,14:29
9.13,3961,14:30
9.12,2102,14:31
9.16,1282,14:32
9.17,1521,14:33
9.16,565,14:34
9.16,737,14:35
9.16,995,14:36
9.16,845,14:37
9.14,1149,14:38
9.16,1002,14:39
9.16,394,14:40
9.16,913,14:41
9.17,715,14:42
9.17,842,14:43
9.17,885,14:44
9.17,623,14:45
9.16,1011,14:46
9.17,1243,14:47
9.18,1136,14:48
9.18,1033,14:49
9.18,2273,14:50
9.19,1011,14:51
9.18,2405,14:52
9.18,1439,14:53
9.18,1541,14:54
9.19,1693,14:55
9.18,2953,14:56
9.18,2978,14:57
9.17,191,14:58
9.17,0,14:59
9.19,2783,15:00
