price,vol,time
36.3,872,09:31
36.14,595,09:32
35.89,1125,09:33
36.25,1350,09:34
36.12,423,09:35
36.08,558,09:36
36.08,520,09:37
36.12,139,09:38
36.1,516,09:39
36.04,289,09:40
36.02,503,09:41
36.02,165,09:42
35.99,540,09:43
36.07,206,09:44
36.08,231,09:45
35.98,464,09:46
35.92,382,09:47
35.98,396,09:48
35.93,314,09:49
35.85,950,09:50
35.92,892,09:51
35.83,607,09:52
35.95,792,09:53
35.93,325,09:54
35.98,226,09:55
35.95,242,09:56
35.95,67,09:57
35.91,327,09:58
35.95,440,09:59
36.13,845,10:00
36.1,181,10:01
36.06,322,10:02
36.07,270,10:03
36.01,116,10:04
36.02,153,10:05
35.96,141,10:06
35.93,125,10:07
35.95,421,10:08
35.93,163,10:09
35.9,217,10:10
35.82,665,10:11
35.83,638,10:12
35.83,609,10:13
35.85,317,10:14
35.88,241,10:15
35.87,286,10:16
35.88,171,10:17
35.87,313,10:18
35.82,225,10:19
35.81,437,10:20
35.82,387,10:21
35.82,226,10:22
35.85,298,10:23
35.85,212,10:24
35.85,207,10:25
35.88,135,10:26
35.81,1075,10:27
35.81,203,10:28
35.78,1019,10:29
35.7,369,10:30
35.72,723,10:31
35.72,281,10:32
35.74,160,10:33
35.78,169,10:34
35.73,292,10:35
35.62,546,10:36
35.6,882,10:37
35.65,516,10:38
35.64,312,10:39
35.61,529,10:40
35.56,667,10:41
35.5,1008,10:42
35.42,1036,10:43
35.48,590,10:44
35.5,650,10:45
35.55,413,10:46
35.51,665,10:47
35.5,548,10:48
35.47,252,10:49
35.44,411,10:50
35.31,983,10:51
35.29,1410,10:52
35.33,468,10:53
35.32,330,10:54
35.26,487,10:55
35.23,1277,10:56
35.21,784,10:57
35.25,515,10:58
35.35,740,10:59
35.37,453,11:00
35.35,297,11:01
35.37,491,11:02
35.33,280,11:03
35.34,140,11:04
35.33,296,11:05
35.3,259,11:06
35.22,434,11:07
35.21,301,11:08
35.27,151,11:09
35.26,147,11:10
35.25,246,11:11
35.27,238,11:12
35.26,160,11:13
35.3,193,11:14
35.3,221,11:15
35.25,331,11:16
35.27,154,11:17
35.26,120,11:18
35.25,138,11:19
35.25,739,11:20
35.21,240,11:21
35.17,954,11:22
35.06,884,11:23
35.04,961,11:24
35.02,726,11:25
35.01,1170,11:26
34.95,1512,11:27
34.94,611,11:28
35.01,617,11:29
34.98,497,11:30
34.92,832,13:01
34.9,453,13:02
34.91,366,13:03
34.98,349,13:04
35.0,234,13:05
35.17,262,13:06
35.11,334,13:07
35.1,197,13:08
35.04,76,13:09
35.0,194,13:10
34.98,283,13:11
35.0,124,13:12
35.1,271,13:13
35.11,172,13:14
35.09,203,13:15
35.17,230,13:16
35.31,343,13:17
35.3,307,13:18
35.26,47,13:19
35.25,58,13:20
35.18,168,13:21
35.12,100,13:22
35.09,212,13:23
35.04,135,13:24
35.01,267,13:25
34.99,436,13:26
35.01,645,13:27
35.0,350,13:28
35.08,227,13:29
35.09,106,13:30
35.0,322,13:31
34.96,501,13:32
35.0,152,13:33
35.05,366,13:34
35.1,169,13:35
35.18,249,13:36
35.26,243,13:37
35.27,282,13:38
35.2,190,13:39
35.19,116,13:40
35.18,220,13:41
35.17,118,13:42
35.16,113,13:43
35.37,398,13:44
35.42,372,13:45
35.39,614,13:46
35.34,203,13:47
35.28,127,13:48
35.28,94,13:49
35.25,160,13:50
35.31,267,13:51
35.39,118,13:52
35.32,92,13:53
35.28,65,13:54
35.23,118,13:55
35.18,283,13:56
35.19,1045,13:57
35.22,79,13:58
35.19,145,13:59
35.2,289,14:00
35.25,171,14:01
35.26,216,14:02
35.26,71,14:03
35.28,55,14:04
35.27,92,14:05
35.28,16,14:06
35.3,100,14:07
35.28,86,14:08
35.25,117,14:09
35.22,53,14:10
35.2,46,14:11
35.2,134,14:12
35.16,338,14:13
35.12,183,14:14
35.12,87,14:15
35.11,268,14:16
35.1,152,14:17
35.09,222,14:18
35.06,114,14:19
35.05,433,14:20
35.05,125,14:21
35.11,149,14:22
35.13,68,14:23
35.14,136,14:24
35.05,293,14:25
35.07,89,14:26
35.05,146,14:27
35.02,200,14:28
35.03,194,14:29
35.03,229,14:30
35.03,225,14:31
35.05,150,14:32
35.03,798,14:33
35.01,209,14:34
34.97,701,14:35
34.95,335,14:36
34.93,278,14:37
34.9,443,14:38
34.9,1094,14:39
34.91,562,14:40
34.92,311,14:41
34.92,445,14:42
34.9,890,14:43
34.88,312,14:44
34.91,295,14:45
34.92,494,14:46
34.93,651,14:47
34.97,461,14:48
34.99,335,14:49
34.99,236,14:50
34.99,356,14:51
34.98,488,14:52
34.95,517,14:53
34.97,617,14:54
34.91,783,14:55
34.87,875,14:56
34.8,1159,14:57
34.79,8,14:58
34.79,0,14:59
34.78,2264,15:00
