price,vol,time
134.72,662,09:31
134.58,586,09:32
134.32,341,09:33
134.73,921,09:34
134.6,455,09:35
134.5,186,09:36
134.92,676,09:37
135.08,159,09:38
134.9,169,09:39
134.6,202,09:40
134.42,294,09:41
134.01,147,09:42
134.18,117,09:43
133.88,295,09:44
133.88,186,09:45
133.66,213,09:46
133.99,137,09:47
134.19,190,09:48
133.9,140,09:49
134.14,93,09:50
134.15,224,09:51
134.54,169,09:52
134.66,172,09:53
134.43,132,09:54
134.38,101,09:55
134.35,88,09:56
134.44,194,09:57
134.56,111,09:58
134.88,174,09:59
134.99,431,10:00
134.91,177,10:01
135.2,441,10:02
135.13,549,10:03
134.92,492,10:04
134.57,209,10:05
135.03,351,10:06
135.04,458,10:07
134.99,224,10:08
135.08,138,10:09
135.0,200,10:10
134.98,181,10:11
134.95,238,10:12
134.8,112,10:13
134.69,184,10:14
134.88,92,10:15
135.05,551,10:16
135.06,141,10:17
135.0,243,10:18
135.04,226,10:19
135.0,225,10:20
134.82,101,10:21
135.15,635,10:22
135.29,261,10:23
135.22,91,10:24
135.4,223,10:25
135.2,167,10:26
134.76,265,10:27
134.81,124,10:28
134.69,168,10:29
134.65,113,10:30
134.58,177,10:31
134.62,141,10:32
134.84,220,10:33
134.82,102,10:34
134.74,128,10:35
134.36,101,10:36
134.5,89,10:37
134.45,139,10:38
134.67,91,10:39
134.68,40,10:40
134.45,62,10:41
134.42,54,10:42
134.42,70,10:43
134.36,98,10:44
134.45,168,10:45
134.38,57,10:46
134.38,90,10:47
134.52,161,10:48
134.44,935,10:49
134.29,60,10:50
134.06,135,10:51
133.9,297,10:52
133.8,130,10:53
133.89,59,10:54
134.0,86,10:55
133.93,125,10:56
133.6,395,10:57
133.89,57,10:58
133.68,121,10:59
133.8,59,11:00
133.9,77,11:01
133.8,56,11:02
133.77,74,11:03
133.99,57,11:04
133.99,63,11:05
133.91,65,11:06
134.0,62,11:07
134.31,298,11:08
134.09,55,11:09
133.91,117,11:10
133.93,89,11:11
133.91,101,11:12
133.91,87,11:13
133.99,176,11:14
134.0,64,11:15
134.55,100,11:16
134.3,78,11:17
134.4,73,11:18
134.51,87,11:19
134.18,188,11:20
134.68,159,11:21
134.4,106,11:22
134.5,173,11:23
134.67,86,11:24
134.69,182,11:25
134.67,183,11:26
134.65,69,11:27
134.5,47,11:28
134.41,186,11:29
134.15,68,11:30
134.34,169,13:01
134.43,113,13:02
134.43,145,13:03
134.59,92,13:04
134.73,60,13:05
135.0,390,13:06
134.98,170,13:07
134.83,57,13:08
134.63,66,13:09
134.6,68,13:10
134.49,90,13:11
134.43,63,13:12
134.41,101,13:13
134.3,70,13:14
134.28,92,13:15
134.51,133,13:16
134.16,72,13:17
134.16,88,13:18
134.33,284,13:19
134.1,102,13:20
133.9,92,13:21
133.74,126,13:22
133.77,115,13:23
133.8,100,13:24
134.0,98,13:25
134.0,118,13:26
133.98,110,13:27
133.82,137,13:28
133.77,136,13:29
133.63,212,13:30
133.56,178,13:31
133.64,325,13:32
133.69,85,13:33
133.82,79,13:34
134.04,183,13:35
134.04,137,13:36
133.81,99,13:37
133.92,130,13:38
133.95,91,13:39
134.0,124,13:40
134.1,148,13:41
133.91,99,13:42
133.99,90,13:43
133.82,157,13:44
133.96,141,13:45
134.0,156,13:46
133.97,102,13:47
133.91,132,13:48
133.8,134,13:49
133.76,212,13:50
133.67,100,13:51
133.7,109,13:52
133.88,88,13:53
133.72,72,13:54
133.73,88,13:55
133.94,109,13:56
133.7,103,13:57
133.94,75,13:58
133.99,109,13:59
133.99,96,14:00
133.96,52,14:01
133.96,59,14:02
133.98,86,14:03
134.2,470,14:04
134.38,90,14:05
134.37,98,14:06
134.21,48,14:07
134.22,79,14:08
134.38,68,14:09
134.4,45,14:10
134.4,90,14:11
134.2,79,14:12
134.14,90,14:13
134.13,50,14:14
134.0,98,14:15
133.94,100,14:16
134.0,80,14:17
134.05,69,14:18
133.9,99,14:19
133.86,73,14:20
133.87,111,14:21
133.87,98,14:22
133.82,65,14:23
133.56,250,14:24
133.5,150,14:25
133.39,123,14:26
133.5,137,14:27
133.69,117,14:28
133.44,192,14:29
133.4,285,14:30
133.28,407,14:31
133.19,100,14:32
133.05,225,14:33
133.0,354,14:34
132.99,76,14:35
132.92,152,14:36
132.71,161,14:37
132.7,275,14:38
132.84,266,14:39
132.93,77,14:40
132.79,255,14:41
132.91,72,14:42
132.84,94,14:43
132.93,98,14:44
133.0,88,14:45
132.86,117,14:46
132.93,78,14:47
132.95,108,14:48
133.0,76,14:49
132.99,125,14:50
132.8,243,14:51
132.77,118,14:52
132.79,195,14:53
132.72,211,14:54
132.67,255,14:55
132.78,351,14:56
132.87,179,14:57
132.8,1,14:58
132.8,0,14:59
132.8,405,15:00
