price,vol,time
11.28,10134,09:31
11.27,5713,09:32
11.26,3977,09:33
11.28,6107,09:34
11.24,3061,09:35
11.24,2438,09:36
11.25,3098,09:37
11.25,3237,09:38
11.26,3946,09:39
11.29,2800,09:40
11.32,8057,09:41
11.31,4055,09:42
11.29,2052,09:43
11.31,9458,09:44
11.27,3314,09:45
11.27,2073,09:46
11.26,1652,09:47
11.27,2069,09:48
11.25,2199,09:49
11.28,2732,09:50
11.27,1950,09:51
11.28,1898,09:52
11.29,3672,09:53
11.27,1686,09:54
11.26,1824,09:55
11.27,1451,09:56
11.24,4404,09:57
11.26,1740,09:58
11.27,2603,09:59
11.25,2354,10:00
11.26,2528,10:01
11.26,1883,10:02
11.23,4445,10:03
11.22,4542,10:04
11.2,3400,10:05
11.21,2413,10:06
11.2,3490,10:07
11.19,2385,10:08
11.18,3380,10:09
11.18,2948,10:10
11.18,6005,10:11
11.2,1591,10:12
11.19,1925,10:13
11.19,828,10:14
11.19,1926,10:15
11.19,1068,10:16
11.2,2141,10:17
11.19,1586,10:18
11.19,2239,10:19
11.19,1598,10:20
11.18,915,10:21
11.19,1638,10:22
11.21,1496,10:23
11.2,1237,10:24
11.22,1770,10:25
11.21,1203,10:26
11.19,3244,10:27
11.18,2044,10:28
11.18,517,10:29
11.18,730,10:30
11.18,1652,10:31
11.17,1812,10:32
11.18,983,10:33
11.2,1114,10:34
11.16,2041,10:35
11.16,1622,10:36
11.17,1133,10:37
11.18,1306,10:38
11.16,836,10:39
11.16,432,10:40
11.16,610,10:41
11.17,1624,10:42
11.18,629,10:43
11.17,675,10:44
11.19,2289,10:45
11.19,618,10:46
11.18,832,10:47
11.18,721,10:48
11.18,491,10:49
11.17,2141,10:50
11.16,430,10:51
11.16,1061,10:52
11.16,748,10:53
11.16,1972,10:54
11.17,483,10:55
11.17,666,10:56
11.17,1184,10:57
11.17,964,10:58
11.18,1892,10:59
11.17,1460,11:00
11.15,1687,11:01
11.14,4223,11:02
11.14,1708,11:03
11.14,1316,11:04
11.13,675,11:05
11.12,1183,11:06
11.12,2775,11:07
11.14,1650,11:08
11.14,1454,11:09
11.14,935,11:10
11.13,1086,11:11
11.11,1129,11:12
11.11,1828,11:13
11.11,5444,11:14
11.11,693,11:15
11.11,789,11:16
11.12,1072,11:17
11.12,633,11:18
11.12,749,11:19
11.1,1332,11:20
11.12,928,11:21
11.11,961,11:22
11.11,593,11:23
11.11,953,11:24
11.11,698,11:25
11.1,1263,11:26
11.09,595,11:27
11.1,841,11:28
11.08,2619,11:29
11.07,1684,11:30
11.08,3013,13:01
11.08,2047,13:02
11.07,664,13:03
11.09,840,13:04
11.08,1045,13:05
11.1,2392,13:06
11.1,647,13:07
11.09,1075,13:08
11.09,570,13:09
11.09,541,13:10
11.09,709,13:11
11.11,1613,13:12
11.12,947,13:13
11.13,717,13:14
11.12,510,13:15
11.17,3218,13:16
11.15,1040,13:17
11.13,347,13:18
11.14,1398,13:19
11.13,543,13:20
11.12,546,13:21
11.11,1023,13:22
11.12,574,13:23
11.11,544,13:24
11.12,594,13:25
11.14,1386,13:26
11.13,568,13:27
11.12,1500,13:28
11.13,924,13:29
11.12,781,13:30
11.13,883,13:31
11.15,861,13:32
11.15,478,13:33
11.15,628,13:34
11.16,1097,13:35
11.16,3874,13:36
11.15,1173,13:37
11.14,1643,13:38
11.13,301,13:39
11.13,433,13:40
11.13,495,13:41
11.13,360,13:42
11.12,568,13:43
11.13,799,13:44
11.12,529,13:45
11.12,873,13:46
11.11,460,13:47
11.12,892,13:48
11.11,597,13:49
11.1,2687,13:50
11.11,564,13:51
11.12,628,13:52
11.11,1269,13:53
11.11,587,13:54
11.11,601,13:55
11.11,426,13:56
11.11,839,13:57
11.12,746,13:58
11.12,1563,13:59
11.14,2006,14:00
11.12,782,14:01
11.13,449,14:02
11.12,357,14:03
11.13,1101,14:04
11.13,379,14:05
11.12,498,14:06
11.11,1665,14:07
11.11,491,14:08
11.12,431,14:09
11.1,1211,14:10
11.1,570,14:11
11.1,4472,14:12
11.1,416,14:13
11.09,729,14:14
11.09,1295,14:15
11.08,1947,14:16
11.09,502,14:17
11.08,2874,14:18
11.07,631,14:19
11.08,780,14:20
11.08,1250,14:21
11.08,850,14:22
11.07,739,14:23
11.08,1566,14:24
11.06,3704,14:25
11.06,1327,14:26
11.07,2405,14:27
11.07,674,14:28
11.07,892,14:29
11.07,897,14:30
11.07,1964,14:31
11.08,984,14:32
11.06,1036,14:33
11.05,2215,14:34
11.05,1699,14:35
11.04,4300,14:36
11.02,2751,14:37
11.04,4954,14:38
11.05,2330,14:39
11.05,1238,14:40
11.06,1660,14:41
11.05,1449,14:42
11.04,912,14:43
11.04,2022,14:44
11.06,1584,14:45
11.04,2197,14:46
11.05,2092,14:47
11.06,3136,14:48
11.07,616,14:49
11.06,1902,14:50
11.05,2395,14:51
11.05,3008,14:52
11.06,3219,14:53
11.07,2038,14:54
11.05,1346,14:55
11.05,3993,14:56
11.06,2431,14:57
11.06,112,14:58
11.06,0,14:59
11.05,6455,15:00
