price,vol,time
3.88,29154,09:31
3.91,18298,09:32
3.87,11876,09:33
3.89,16091,09:34
3.88,4853,09:35
3.87,8903,09:36
3.88,4913,09:37
3.86,5784,09:38
3.87,2404,09:39
3.87,4056,09:40
3.87,2515,09:41
3.86,6970,09:42
3.85,13480,09:43
3.85,2570,09:44
3.85,2379,09:45
3.84,5130,09:46
3.84,2838,09:47
3.85,6620,09:48
3.85,1742,09:49
3.86,4729,09:50
3.86,2254,09:51
3.86,755,09:52
3.86,14043,09:53
3.86,2925,09:54
3.88,2788,09:55
3.88,1285,09:56
3.86,5794,09:57
3.87,2466,09:58
3.87,2447,09:59
3.86,3280,10:00
3.84,7939,10:01
3.85,1834,10:02
3.85,1383,10:03
3.84,5246,10:04
3.85,4145,10:05
3.84,4652,10:06
3.84,5147,10:07
3.83,3084,10:08
3.83,3593,10:09
3.83,2964,10:10
3.83,1243,10:11
3.82,9751,10:12
3.81,1576,10:13
3.81,1182,10:14
3.82,4295,10:15
3.82,2526,10:16
3.83,1351,10:17
3.83,719,10:18
3.83,286,10:19
3.83,2287,10:20
3.83,486,10:21
3.83,2292,10:22
3.83,520,10:23
3.82,4089,10:24
3.83,544,10:25
3.82,3757,10:26
3.8,14361,10:27
3.8,3486,10:28
3.8,1231,10:29
3.79,2341,10:30
3.79,5503,10:31
3.79,1953,10:32
3.8,1335,10:33
3.79,4200,10:34
3.78,1499,10:35
3.78,5682,10:36
3.78,1675,10:37
3.79,2236,10:38
3.79,160,10:39
3.79,575,10:40
3.77,5657,10:41
3.78,1305,10:42
3.79,1988,10:43
3.8,1712,10:44
3.8,500,10:45
3.8,946,10:46
3.8,2879,10:47
3.8,219,10:48
3.79,4841,10:49
3.8,1098,10:50
3.8,756,10:51
3.8,468,10:52
3.79,676,10:53
3.79,684,10:54
3.79,613,10:55
3.81,3255,10:56
3.8,2105,10:57
3.81,1110,10:58
3.81,2429,10:59
3.8,845,11:00
3.8,322,11:01
3.79,1109,11:02
3.8,2410,11:03
3.79,1874,11:04
3.79,432,11:05
3.78,291,11:06
3.8,3298,11:07
3.8,528,11:08
3.8,818,11:09
3.8,471,11:10
3.8,2911,11:11
3.79,911,11:12
3.78,1003,11:13
3.79,4118,11:14
3.79,139,11:15
3.79,416,11:16
3.79,793,11:17
3.79,1317,11:18
3.78,212,11:19
3.79,838,11:20
3.79,3423,11:21
3.78,3704,11:22
3.78,1085,11:23
3.78,351,11:24
3.79,461,11:25
3.78,1219,11:26
3.78,3037,11:27
3.78,441,11:28
3.78,1708,11:29
3.78,590,11:30
3.77,7584,13:01
3.76,542,13:02
3.77,1586,13:03
3.77,2642,13:04
3.78,1578,13:05
3.77,989,13:06
3.77,820,13:07
3.78,855,13:08
3.77,2480,13:09
3.78,1180,13:10
3.78,1380,13:11
3.77,23236,13:12
3.78,739,13:13
3.78,359,13:14
3.78,1042,13:15
3.78,1032,13:16
3.79,497,13:17
3.78,1306,13:18
3.79,1097,13:19
3.78,1053,13:20
3.77,6256,13:21
3.77,1453,13:22
3.77,653,13:23
3.77,655,13:24
3.77,1077,13:25
3.77,1888,13:26
3.77,3067,13:27
3.78,405,13:28
3.78,358,13:29
3.78,701,13:30
3.78,2342,13:31
3.79,1103,13:32
3.79,644,13:33
3.8,5678,13:34
3.79,15264,13:35
3.8,810,13:36
3.79,5602,13:37
3.79,1029,13:38
3.79,752,13:39
3.79,322,13:40
3.79,2425,13:41
3.79,802,13:42
3.79,613,13:43
3.77,1657,13:44
3.78,855,13:45
3.78,392,13:46
3.78,353,13:47
3.77,1770,13:48
3.78,1161,13:49
3.77,6953,13:50
3.77,666,13:51
3.77,990,13:52
3.77,3896,13:53
3.78,2397,13:54
3.77,3353,13:55
3.77,2781,13:56
3.77,3650,13:57
3.78,5516,13:58
3.78,982,13:59
3.78,2113,14:00
3.78,3411,14:01
3.79,1282,14:02
3.79,349,14:03
3.78,416,14:04
3.79,409,14:05
3.79,1784,14:06
3.79,555,14:07
3.79,8487,14:08
3.77,1254,14:09
3.77,639,14:10
3.77,7152,14:11
3.76,400,14:12
3.76,5761,14:13
3.76,3054,14:14
3.77,1045,14:15
3.76,2039,14:16
3.75,693,14:17
3.75,1102,14:18
3.75,6288,14:19
3.75,6254,14:20
3.75,4778,14:21
3.75,5662,14:22
3.75,1227,14:23
3.75,6213,14:24
3.74,16239,14:25
3.74,1889,14:26
3.75,2679,14:27
3.74,1174,14:28
3.74,1141,14:29
3.74,495,14:30
3.74,1344,14:31
3.75,2886,14:32
3.74,3817,14:33
3.73,764,14:34
3.74,1035,14:35
3.74,8894,14:36
3.74,3147,14:37
3.74,1480,14:38
3.73,7216,14:39
3.74,1167,14:40
3.74,1266,14:41
3.73,909,14:42
3.73,2566,14:43
3.74,1383,14:44
3.73,1336,14:45
3.74,2701,14:46
3.74,3071,14:47
3.75,3824,14:48
3.75,1040,14:49
3.75,1218,14:50
3.75,4697,14:51
3.75,3048,14:52
3.76,3162,14:53
3.75,1656,14:54
3.76,1526,14:55
3.75,1643,14:56
3.75,1735,14:57
3.75,28,14:58
3.75,0,14:59
3.76,3295,15:00
