price,vol,time
5.78,5023,09:31
5.77,1193,09:32
5.74,1864,09:33
5.78,899,09:34
5.74,507,09:35
5.73,830,09:36
5.72,1306,09:37
5.72,822,09:38
5.74,891,09:39
5.72,597,09:40
5.72,954,09:41
5.76,425,09:42
5.76,239,09:43
5.76,385,09:44
5.77,260,09:45
5.71,1362,09:46
5.73,564,09:47
5.72,430,09:48
5.73,1598,09:49
5.72,1652,09:50
5.71,671,09:51
5.71,677,09:52
5.75,597,09:53
5.75,471,09:54
5.75,293,09:55
5.74,130,09:56
5.74,201,09:57
5.74,72,09:58
5.78,731,09:59
5.77,191,10:00
5.76,365,10:01
5.74,387,10:02
5.74,120,10:03
5.73,1146,10:04
5.73,215,10:05
5.73,230,10:06
5.72,264,10:07
5.74,300,10:08
5.72,99,10:09
5.72,308,10:10
5.71,724,10:11
5.72,457,10:12
5.71,254,10:13
5.69,1039,10:14
5.7,944,10:15
5.7,574,10:16
5.7,312,10:17
5.7,116,10:18
5.69,355,10:19
5.7,408,10:20
5.69,576,10:21
5.7,749,10:22
5.69,143,10:23
5.7,142,10:24
5.71,330,10:25
5.71,234,10:26
5.69,1249,10:27
5.68,506,10:28
5.69,95,10:29
5.7,214,10:30
5.69,200,10:31
5.69,207,10:32
5.7,108,10:33
5.7,75,10:34
5.68,928,10:35
5.67,744,10:36
5.69,272,10:37
5.68,87,10:38
5.68,291,10:39
5.68,48,10:40
5.67,570,10:41
5.69,350,10:42
5.67,106,10:43
5.68,175,10:44
5.67,225,10:45
5.7,138,10:46
5.7,108,10:47
5.71,312,10:48
5.7,510,10:49
5.69,34,10:50
5.7,296,10:51
5.7,242,10:52
5.71,199,10:53
5.7,232,10:54
5.72,537,10:55
5.72,196,10:56
5.72,146,10:57
5.73,701,10:58
5.72,57,10:59
5.74,47,11:00
5.74,126,11:01
5.73,77,11:02
5.73,61,11:03
5.73,81,11:04
5.73,62,11:05
5.72,63,11:06
5.73,239,11:07
5.73,279,11:08
5.72,50,11:09
5.73,16,11:10
5.71,98,11:11
5.73,89,11:12
5.71,63,11:13
5.71,128,11:14
5.71,350,11:15
5.7,16,11:16
5.69,273,11:17
5.7,51,11:18
5.71,36,11:19
5.7,38,11:20
5.71,199,11:21
5.7,62,11:22
5.69,192,11:23
5.69,21,11:24
5.68,148,11:25
5.7,148,11:26
5.7,44,11:27
5.69,124,11:28
5.68,191,11:29
5.68,34,11:30
5.67,640,13:01
5.66,225,13:02
5.67,98,13:03
5.68,239,13:04
5.68,151,13:05
5.67,63,13:06
5.66,79,13:07
5.66,27,13:08
5.66,269,13:09
5.67,219,13:10
5.67,372,13:11
5.68,90,13:12
5.69,101,13:13
5.69,227,13:14
5.69,108,13:15
5.7,472,13:16
5.7,72,13:17
5.7,74,13:18
5.71,53,13:19
5.7,69,13:20
5.71,25,13:21
5.7,164,13:22
5.69,35,13:23
5.7,212,13:24
5.69,319,13:25
5.7,105,13:26
5.7,113,13:27
5.7,37,13:28
5.69,180,13:29
5.68,16,13:30
5.7,302,13:31
5.69,24,13:32
5.69,30,13:33
5.7,370,13:34
5.71,180,13:35
5.71,344,13:36
5.71,32,13:37
5.7,37,13:38
5.69,94,13:39
5.69,109,13:40
5.68,307,13:41
5.69,153,13:42
5.69,169,13:43
5.69,169,13:44
5.68,18,13:45
5.7,151,13:46
5.68,90,13:47
5.68,3,13:48
5.69,235,13:49
5.68,107,13:50
5.68,255,13:51
5.69,256,13:52
5.69,197,13:53
5.67,134,13:54
5.69,256,13:55
5.7,221,13:56
5.7,21,13:57
5.7,97,13:58
5.7,77,13:59
5.7,90,14:00
5.68,147,14:01
5.69,128,14:02
5.69,97,14:03
5.69,1008,14:04
5.69,124,14:05
5.7,248,14:06
5.68,205,14:07
5.7,198,14:08
5.68,326,14:09
5.69,20,14:10
5.68,167,14:11
5.67,577,14:12
5.67,14,14:13
5.67,106,14:14
5.67,125,14:15
5.68,71,14:16
5.67,53,14:17
5.67,102,14:18
5.66,199,14:19
5.66,77,14:20
5.67,273,14:21
5.67,95,14:22
5.67,64,14:23
5.67,653,14:24
5.66,1386,14:25
5.66,170,14:26
5.66,294,14:27
5.66,310,14:28
5.66,84,14:29
5.66,175,14:30
5.67,107,14:31
5.67,29,14:32
5.66,117,14:33
5.66,493,14:34
5.65,247,14:35
5.66,58,14:36
5.66,39,14:37
5.66,235,14:38
5.66,388,14:39
5.66,644,14:40
5.66,227,14:41
5.66,736,14:42
5.66,420,14:43
5.67,149,14:44
5.67,141,14:45
5.67,754,14:46
5.68,154,14:47
5.69,228,14:48
5.7,484,14:49
5.69,198,14:50
5.68,118,14:51
5.67,439,14:52
5.68,617,14:53
5.69,778,14:54
5.68,589,14:55
5.68,138,14:56
5.69,1043,14:57
5.69,0,14:58
5.69,0,14:59
5.67,636,15:00
