price,vol,time
10.62,466,09:31
10.54,651,09:32
10.54,286,09:33
10.55,780,09:34
10.53,391,09:35
10.47,586,09:36
10.46,283,09:37
10.47,559,09:38
10.48,199,09:39
10.5,258,09:40
10.52,325,09:41
10.52,255,09:42
10.51,119,09:43
10.49,234,09:44
10.46,259,09:45
10.48,421,09:46
10.53,347,09:47
10.55,137,09:48
10.5,195,09:49
10.48,247,09:50
10.5,387,09:51
10.57,363,09:52
10.56,20,09:53
10.56,488,09:54
10.6,523,09:55
10.66,222,09:56
10.65,1089,09:57
10.66,367,09:58
10.7,342,09:59
10.68,452,10:00
10.74,343,10:01
10.76,916,10:02
10.7,624,10:03
10.71,258,10:04
10.74,80,10:05
10.73,140,10:06
10.69,187,10:07
10.68,74,10:08
10.68,91,10:09
10.67,22,10:10
10.64,89,10:11
10.68,159,10:12
10.65,390,10:13
10.66,75,10:14
10.68,69,10:15
10.7,227,10:16
10.69,104,10:17
10.7,54,10:18
10.7,238,10:19
10.73,242,10:20
10.7,81,10:21
10.71,67,10:22
10.73,69,10:23
10.72,29,10:24
10.71,125,10:25
10.71,105,10:26
10.66,215,10:27
10.64,188,10:28
10.63,6,10:29
10.63,106,10:30
10.64,395,10:31
10.65,124,10:32
10.65,130,10:33
10.65,180,10:34
10.62,274,10:35
10.6,159,10:36
10.58,333,10:37
10.57,131,10:38
10.56,72,10:39
10.55,271,10:40
10.55,452,10:41
10.58,49,10:42
10.58,43,10:43
10.57,85,10:44
10.57,292,10:45
10.59,34,10:46
10.57,64,10:47
10.55,77,10:48
10.57,47,10:49
10.55,143,10:50
10.56,41,10:51
10.6,225,10:52
10.59,27,10:53
10.6,25,10:54
10.62,124,10:55
10.63,102,10:56
10.64,110,10:57
10.64,62,10:58
10.66,3,10:59
10.65,15,11:00
10.65,79,11:01
10.66,18,11:02
10.66,169,11:03
10.66,0,11:04
10.64,136,11:05
10.66,38,11:06
10.63,3,11:07
10.64,14,11:08
10.64,1,11:09
10.67,142,11:10
10.66,7,11:11
10.63,120,11:12
10.63,79,11:13
10.59,171,11:14
10.65,29,11:15
10.61,343,11:16
10.62,23,11:17
10.62,0,11:18
10.61,7,11:19
10.62,171,11:20
10.61,23,11:21
10.59,300,11:22
10.59,16,11:23
10.59,0,11:24
10.6,50,11:25
10.59,66,11:26
10.58,3,11:27
10.57,1,11:28
10.55,125,11:29
10.54,89,11:30
10.54,384,13:01
10.56,25,13:02
10.55,163,13:03
10.55,44,13:04
10.54,8,13:05
10.55,69,13:06
10.54,56,13:07
10.53,33,13:08
10.52,241,13:09
10.53,18,13:10
10.55,154,13:11
10.56,95,13:12
10.57,69,13:13
10.56,166,13:14
10.57,38,13:15
10.57,152,13:16
10.59,20,13:17
10.57,14,13:18
10.6,17,13:19
10.57,194,13:20
10.57,24,13:21
10.55,9,13:22
10.57,171,13:23
10.6,3,13:24
10.57,19,13:25
10.59,35,13:26
10.57,2,13:27
10.6,9,13:28
10.6,91,13:29
10.62,47,13:30
10.6,151,13:31
10.61,10,13:32
10.61,71,13:33
10.63,78,13:34
10.63,14,13:35
10.64,76,13:36
10.64,18,13:37
10.6,101,13:38
10.58,29,13:39
10.58,25,13:40
10.58,19,13:41
10.58,65,13:42
10.59,16,13:43
10.59,196,13:44
10.6,20,13:45
10.58,84,13:46
10.57,60,13:47
10.56,28,13:48
10.56,49,13:49
10.57,66,13:50
10.57,160,13:51
10.59,63,13:52
10.59,43,13:53
10.6,161,13:54
10.59,117,13:55
10.59,31,13:56
10.59,12,13:57
10.6,33,13:58
10.58,100,13:59
10.58,57,14:00
10.59,30,14:01
10.62,51,14:02
10.6,361,14:03
10.61,46,14:04
10.59,245,14:05
10.62,733,14:06
10.6,132,14:07
10.6,38,14:08
10.57,143,14:09
10.57,0,14:10
10.58,47,14:11
10.58,119,14:12
10.57,91,14:13
10.57,0,14:14
10.57,111,14:15
10.56,93,14:16
10.57,50,14:17
10.57,19,14:18
10.55,827,14:19
10.54,11,14:20
10.54,23,14:21
10.54,129,14:22
10.53,81,14:23
10.52,62,14:24
10.52,11,14:25
10.52,262,14:26
10.51,161,14:27
10.53,29,14:28
10.53,23,14:29
10.45,2604,14:30
10.5,1006,14:31
10.51,89,14:32
10.48,162,14:33
10.49,15,14:34
10.45,139,14:35
10.43,34,14:36
10.44,184,14:37
10.44,137,14:38
10.4,1093,14:39
10.38,433,14:40
10.36,618,14:41
10.35,691,14:42
10.33,308,14:43
10.33,670,14:44
10.35,341,14:45
10.35,646,14:46
10.34,79,14:47
10.32,220,14:48
10.3,975,14:49
10.3,1035,14:50
10.29,1286,14:51
10.29,824,14:52
10.29,755,14:53
10.27,499,14:54
10.26,589,14:55
10.23,1412,14:56
10.19,1234,14:57
10.19,0,14:58
10.19,0,14:59
10.21,3290,15:00
