price,vol,time
26.93,105,09:31
26.9,154,09:32
26.85,124,09:33
26.85,198,09:34
26.8,166,09:35
26.78,106,09:36
26.88,133,09:37
27.0,48,09:38
26.87,53,09:39
27.0,65,09:40
26.86,115,09:41
27.0,12,09:42
26.9,15,09:43
26.97,7,09:44
26.96,2,09:45
26.96,24,09:46
26.96,34,09:47
26.9,16,09:48
26.95,18,09:49
26.88,23,09:50
26.99,63,09:51
26.89,1,09:52
26.94,6,09:53
26.89,33,09:54
26.94,11,09:55
26.91,8,09:56
26.88,39,09:57
26.97,46,09:58
26.96,56,09:59
26.91,2,10:00
26.92,32,10:01
26.96,5,10:02
26.88,31,10:03
26.86,38,10:04
26.8,148,10:05
26.76,42,10:06
26.77,87,10:07
26.87,37,10:08
26.76,24,10:09
26.76,31,10:10
26.71,87,10:11
26.84,24,10:12
26.87,32,10:13
26.84,7,10:14
26.83,60,10:15
26.81,29,10:16
26.83,1,10:17
26.75,24,10:18
26.75,13,10:19
26.78,8,10:20
26.85,9,10:21
26.85,3,10:22
26.85,0,10:23
26.85,0,10:24
26.84,2,10:25
26.8,18,10:26
26.75,247,10:27
26.77,145,10:28
26.89,32,10:29
26.91,58,10:30
26.89,36,10:31
26.93,131,10:32
26.95,64,10:33
26.97,8,10:34
26.88,56,10:35
26.97,36,10:36
26.95,7,10:37
26.93,3,10:38
26.93,6,10:39
26.91,2,10:40
26.89,16,10:41
26.89,6,10:42
26.89,16,10:43
26.81,20,10:44
26.82,8,10:45
26.96,2,10:46
26.96,1,10:47
26.96,15,10:48
26.96,6,10:49
26.96,9,10:50
26.96,25,10:51
26.88,23,10:52
26.96,8,10:53
26.96,1,10:54
26.96,4,10:55
26.96,0,10:56
26.89,9,10:57
26.89,2,10:58
26.97,22,10:59
26.97,16,11:00
26.97,5,11:01
26.86,1,11:02
26.92,5,11:03
26.86,4,11:04
26.85,18,11:05
26.85,1,11:06
26.85,2,11:07
26.85,0,11:08
26.85,0,11:09
26.85,0,11:10
26.85,50,11:11
26.85,0,11:12
26.8,23,11:13
26.8,3,11:14
26.8,1,11:15
26.82,6,11:16
26.79,11,11:17
26.76,67,11:18
26.73,22,11:19
26.73,0,11:20
26.71,88,11:21
26.78,54,11:22
26.78,0,11:23
26.78,0,11:24
26.8,1,11:25
26.8,6,11:26
26.75,24,11:27
26.75,1,11:28
26.73,39,11:29
26.73,1,11:30
26.71,107,13:01
26.75,16,13:02
26.74,6,13:03
26.76,8,13:04
26.84,22,13:05
26.83,15,13:06
26.79,20,13:07
26.84,13,13:08
26.76,11,13:09
26.91,42,13:10
26.75,41,13:11
26.75,50,13:12
26.86,16,13:13
26.86,1,13:14
26.77,5,13:15
26.96,169,13:16
27.08,260,13:17
27.0,27,13:18
27.07,77,13:19
27.05,3,13:20
27.05,0,13:21
27.03,35,13:22
26.97,3,13:23
27.0,1,13:24
27.02,28,13:25
27.01,14,13:26
27.01,0,13:27
27.01,0,13:28
27.01,5,13:29
27.02,28,13:30
27.02,54,13:31
27.1,184,13:32
27.09,39,13:33
27.1,64,13:34
27.1,38,13:35
27.13,43,13:36
27.07,7,13:37
27.09,12,13:38
27.09,2,13:39
27.09,0,13:40
27.07,92,13:41
27.07,0,13:42
27.06,16,13:43
27.06,4,13:44
27.04,22,13:45
27.03,6,13:46
27.02,19,13:47
27.02,0,13:48
26.96,6,13:49
27.0,64,13:50
26.95,2,13:51
26.93,6,13:52
26.9,7,13:53
26.93,43,13:54
26.91,59,13:55
26.9,20,13:56
26.89,13,13:57
26.89,5,13:58
26.98,8,13:59
26.89,2,14:00
26.89,6,14:01
26.88,33,14:02
26.88,23,14:03
26.96,19,14:04
26.96,0,14:05
26.96,0,14:06
26.95,1,14:07
26.86,6,14:08
26.94,13,14:09
26.93,4,14:10
26.93,0,14:11
26.84,10,14:12
26.82,8,14:13
26.81,5,14:14
26.83,32,14:15
26.83,9,14:16
26.8,7,14:17
26.79,20,14:18
26.79,0,14:19
26.82,40,14:20
26.89,8,14:21
26.83,20,14:22
26.83,0,14:23
26.81,28,14:24
26.8,40,14:25
26.78,11,14:26
26.8,6,14:27
26.87,24,14:28
26.86,2,14:29
26.86,0,14:30
26.83,6,14:31
26.83,0,14:32
26.81,5,14:33
26.81,27,14:34
26.79,24,14:35
26.73,54,14:36
26.78,14,14:37
26.83,27,14:38
26.78,30,14:39
26.8,5,14:40
26.82,6,14:41
26.84,33,14:42
26.78,6,14:43
26.86,10,14:44
26.88,33,14:45
26.89,53,14:46
26.82,16,14:47
26.88,8,14:48
26.88,11,14:49
26.86,4,14:50
26.81,17,14:51
26.85,415,14:52
26.8,27,14:53
26.75,10,14:54
26.75,14,14:55
26.81,3,14:56
26.78,16,14:57
26.78,0,14:58
26.78,0,14:59
26.78,41,15:00
