price,vol,time
4.96,487,09:31
4.95,29,09:32
4.95,191,09:33
4.95,681,09:34
4.96,100,09:35
4.96,42,09:36
4.95,51,09:37
4.94,118,09:38
4.94,48,09:39
4.94,2,09:40
4.94,23,09:41
4.94,70,09:42
4.95,21,09:43
4.95,32,09:44
4.93,616,09:45
4.93,43,09:46
4.92,15,09:47
4.94,68,09:48
4.94,164,09:49
4.92,123,09:50
4.92,208,09:51
4.92,54,09:52
4.93,184,09:53
4.93,4,09:54
4.92,163,09:55
4.92,112,09:56
4.92,16,09:57
4.93,425,09:58
4.93,107,09:59
4.92,5,10:00
4.93,22,10:01
4.92,52,10:02
4.92,31,10:03
4.91,423,10:04
4.91,89,10:05
4.92,67,10:06
4.92,37,10:07
4.91,94,10:08
4.91,264,10:09
4.92,44,10:10
4.91,561,10:11
4.91,49,10:12
4.92,83,10:13
4.92,0,10:14
4.92,0,10:15
4.91,20,10:16
4.91,25,10:17
4.91,1,10:18
4.91,9,10:19
4.91,12,10:20
4.91,75,10:21
4.91,62,10:22
4.91,17,10:23
4.92,209,10:24
4.92,12,10:25
4.91,11,10:26
4.91,164,10:27
4.9,823,10:28
4.9,75,10:29
4.9,94,10:30
4.91,40,10:31
4.91,0,10:32
4.91,176,10:33
4.91,11,10:34
4.91,0,10:35
4.9,74,10:36
4.9,0,10:37
4.9,0,10:38
4.9,5,10:39
4.9,206,10:40
4.9,210,10:41
4.9,14,10:42
4.9,0,10:43
4.9,221,10:44
4.91,32,10:45
4.91,5,10:46
4.91,118,10:47
4.92,15,10:48
4.92,0,10:49
4.91,4,10:50
4.91,1,10:51
4.91,0,10:52
4.91,3,10:53
4.91,0,10:54
4.91,0,10:55
4.91,146,10:56
4.91,14,10:57
4.92,28,10:58
4.92,0,10:59
4.91,72,11:00
4.91,81,11:01
4.91,0,11:02
4.91,73,11:03
4.91,28,11:04
4.91,53,11:05
4.9,84,11:06
4.9,4,11:07
4.91,1,11:08
4.91,116,11:09
4.91,7,11:10
4.9,70,11:11
4.9,125,11:12
4.9,623,11:13
4.9,771,11:14
4.89,3,11:15
4.9,69,11:16
4.9,1,11:17
4.9,1,11:18
4.9,25,11:19
4.9,2,11:20
4.9,67,11:21
4.9,19,11:22
4.89,33,11:23
4.89,166,11:24
4.89,1,11:25
4.89,259,11:26
4.89,176,11:27
4.89,4,11:28
4.89,129,11:29
4.88,156,11:30
4.87,1282,13:01
4.87,6,13:02
4.87,208,13:03
4.87,198,13:04
4.88,35,13:05
4.87,112,13:06
4.87,33,13:07
4.87,52,13:08
4.88,47,13:09
4.88,83,13:10
4.87,114,13:11
4.88,86,13:12
4.89,131,13:13
4.88,18,13:14
4.88,24,13:15
4.89,17,13:16
4.88,13,13:17
4.88,39,13:18
4.88,99,13:19
4.88,85,13:20
4.88,9,13:21
4.88,190,13:22
4.89,104,13:23
4.89,29,13:24
4.89,3,13:25
4.88,5,13:26
4.88,26,13:27
4.89,25,13:28
4.88,65,13:29
4.88,3,13:30
4.89,107,13:31
4.88,128,13:32
4.89,8,13:33
4.89,50,13:34
4.89,127,13:35
4.89,186,13:36
4.89,11,13:37
4.89,40,13:38
4.89,2,13:39
4.88,1,13:40
4.88,2,13:41
4.89,40,13:42
4.88,3,13:43
4.88,94,13:44
4.88,63,13:45
4.89,8,13:46
4.89,0,13:47
4.88,1,13:48
4.88,2,13:49
4.89,3,13:50
4.88,538,13:51
4.88,3,13:52
4.88,22,13:53
4.88,3,13:54
4.88,9,13:55
4.88,144,13:56
4.88,1,13:57
4.88,0,13:58
4.88,5,13:59
4.89,134,14:00
4.88,20,14:01
4.89,36,14:02
4.88,113,14:03
4.9,100,14:04
4.88,29,14:05
4.88,11,14:06
4.88,35,14:07
4.88,9,14:08
4.88,9,14:09
4.89,89,14:10
4.88,10,14:11
4.88,9,14:12
4.88,256,14:13
4.88,181,14:14
4.88,204,14:15
4.88,203,14:16
4.87,824,14:17
4.86,11,14:18
4.86,338,14:19
4.86,121,14:20
4.86,63,14:21
4.86,10,14:22
4.86,31,14:23
4.87,204,14:24
4.86,778,14:25
4.85,725,14:26
4.85,1829,14:27
4.83,621,14:28
4.84,801,14:29
4.84,285,14:30
4.84,50,14:31
4.84,95,14:32
4.85,241,14:33
4.85,209,14:34
4.84,144,14:35
4.84,71,14:36
4.84,20,14:37
4.84,15,14:38
4.85,382,14:39
4.85,8,14:40
4.85,1126,14:41
4.86,135,14:42
4.86,446,14:43
4.85,159,14:44
4.85,779,14:45
4.84,307,14:46
4.84,183,14:47
4.84,682,14:48
4.84,1146,14:49
4.83,570,14:50
4.83,271,14:51
4.83,1989,14:52
4.83,2015,14:53
4.83,153,14:54
4.84,576,14:55
4.85,38,14:56
4.84,260,14:57
4.84,0,14:58
4.84,0,14:59
4.85,608,15:00
