price,vol,time
4.53,1843,09:31
4.51,418,09:32
4.48,1138,09:33
4.53,630,09:34
4.52,293,09:35
4.51,365,09:36
4.5,508,09:37
4.49,218,09:38
4.5,276,09:39
4.5,237,09:40
4.51,356,09:41
4.5,444,09:42
4.51,275,09:43
4.5,400,09:44
4.5,305,09:45
4.51,1048,09:46
4.52,377,09:47
4.54,480,09:48
4.53,1044,09:49
4.52,157,09:50
4.52,372,09:51
4.52,231,09:52
4.52,106,09:53
4.52,255,09:54
4.53,158,09:55
4.53,119,09:56
4.52,229,09:57
4.53,488,09:58
4.53,228,09:59
4.52,237,10:00
4.52,431,10:01
4.52,100,10:02
4.52,116,10:03
4.52,198,10:04
4.52,241,10:05
4.52,474,10:06
4.5,545,10:07
4.5,138,10:08
4.5,476,10:09
4.51,231,10:10
4.5,517,10:11
4.5,190,10:12
4.51,33,10:13
4.51,36,10:14
4.51,14,10:15
4.5,55,10:16
4.51,15,10:17
4.51,111,10:18
4.5,70,10:19
4.5,7,10:20
4.5,226,10:21
4.51,324,10:22
4.51,373,10:23
4.5,25,10:24
4.51,10,10:25
4.49,189,10:26
4.48,903,10:27
4.48,113,10:28
4.48,966,10:29
4.49,397,10:30
4.49,150,10:31
4.49,96,10:32
4.49,19,10:33
4.49,13,10:34
4.48,265,10:35
4.49,39,10:36
4.48,75,10:37
4.5,527,10:38
4.5,35,10:39
4.49,78,10:40
4.49,235,10:41
4.49,49,10:42
4.49,11,10:43
4.5,84,10:44
4.5,110,10:45
4.5,322,10:46
4.51,106,10:47
4.5,68,10:48
4.51,99,10:49
4.5,146,10:50
4.5,40,10:51
4.5,135,10:52
4.49,125,10:53
4.49,22,10:54
4.5,33,10:55
4.5,525,10:56
4.5,136,10:57
4.5,65,10:58
4.5,256,10:59
4.51,98,11:00
4.5,353,11:01
4.51,18,11:02
4.5,21,11:03
4.5,148,11:04
4.5,160,11:05
4.51,37,11:06
4.5,79,11:07
4.49,225,11:08
4.5,35,11:09
4.5,104,11:10
4.5,465,11:11
4.5,285,11:12
4.49,49,11:13
4.5,399,11:14
4.5,20,11:15
4.5,72,11:16
4.5,67,11:17
4.49,94,11:18
4.5,119,11:19
4.49,14,11:20
4.49,48,11:21
4.49,432,11:22
4.48,66,11:23
4.48,23,11:24
4.49,146,11:25
4.48,617,11:26
4.48,46,11:27
4.48,39,11:28
4.48,159,11:29
4.48,42,11:30
4.47,164,13:01
4.47,39,13:02
4.48,62,13:03
4.48,219,13:04
4.47,60,13:05
4.48,162,13:06
4.48,469,13:07
4.48,76,13:08
4.48,91,13:09
4.49,83,13:10
4.48,534,13:11
4.48,230,13:12
4.5,380,13:13
4.49,129,13:14
4.5,34,13:15
4.5,135,13:16
4.49,142,13:17
4.49,144,13:18
4.49,31,13:19
4.5,36,13:20
4.49,37,13:21
4.49,137,13:22
4.48,134,13:23
4.49,20,13:24
4.48,38,13:25
4.49,213,13:26
4.49,53,13:27
4.49,35,13:28
4.49,157,13:29
4.49,12,13:30
4.5,63,13:31
4.49,381,13:32
4.49,141,13:33
4.5,263,13:34
4.5,24,13:35
4.5,307,13:36
4.49,220,13:37
4.5,75,13:38
4.49,48,13:39
4.49,35,13:40
4.5,34,13:41
4.49,58,13:42
4.49,20,13:43
4.5,70,13:44
4.49,31,13:45
4.5,32,13:46
4.5,132,13:47
4.5,97,13:48
4.49,110,13:49
4.48,171,13:50
4.49,165,13:51
4.48,41,13:52
4.48,254,13:53
4.49,39,13:54
4.48,41,13:55
4.48,284,13:56
4.48,135,13:57
4.48,124,13:58
4.48,113,13:59
4.48,20,14:00
4.48,70,14:01
4.48,110,14:02
4.48,26,14:03
4.5,253,14:04
4.49,41,14:05
4.49,466,14:06
4.49,183,14:07
4.5,245,14:08
4.49,40,14:09
4.5,41,14:10
4.49,19,14:11
4.49,153,14:12
4.5,141,14:13
4.49,114,14:14
4.48,101,14:15
4.48,24,14:16
4.49,38,14:17
4.48,31,14:18
4.48,119,14:19
4.48,43,14:20
4.48,34,14:21
4.48,170,14:22
4.48,1514,14:23
4.47,245,14:24
4.47,171,14:25
4.47,356,14:26
4.47,907,14:27
4.47,1108,14:28
4.47,44,14:29
4.46,202,14:30
4.48,668,14:31
4.47,404,14:32
4.46,112,14:33
4.46,891,14:34
4.46,104,14:35
4.46,38,14:36
4.46,295,14:37
4.46,62,14:38
4.47,225,14:39
4.47,265,14:40
4.46,83,14:41
4.46,27,14:42
4.46,579,14:43
4.46,93,14:44
4.46,13,14:45
4.46,166,14:46
4.46,73,14:47
4.47,294,14:48
4.46,264,14:49
4.46,44,14:50
4.46,739,14:51
4.47,717,14:52
4.47,75,14:53
4.47,147,14:54
4.47,572,14:55
4.48,606,14:56
4.46,333,14:57
4.46,0,14:58
4.46,0,14:59
4.47,244,15:00
