price,vol,time
9.79,2799,09:31
9.83,1410,09:32
9.8,1630,09:33
9.82,1765,09:34
9.87,1763,09:35
9.9,2219,09:36
9.94,2840,09:37
9.92,1612,09:38
9.88,498,09:39
9.91,1296,09:40
9.9,599,09:41
9.91,1027,09:42
9.9,669,09:43
9.9,592,09:44
9.91,1480,09:45
9.96,1492,09:46
10.03,8386,09:47
10.04,5331,09:48
9.99,1855,09:49
10.04,2550,09:50
10.09,8498,09:51
10.05,3035,09:52
10.05,1815,09:53
10.09,3880,09:54
10.04,2014,09:55
10.05,2112,09:56
10.02,451,09:57
10.01,1813,09:58
10.04,748,09:59
10.05,973,10:00
10.01,657,10:01
10.0,914,10:02
9.99,927,10:03
9.99,459,10:04
10.01,315,10:05
10.03,786,10:06
10.01,690,10:07
10.01,407,10:08
10.03,1201,10:09
10.01,483,10:10
9.98,2400,10:11
9.98,977,10:12
10.0,609,10:13
9.98,461,10:14
9.95,802,10:15
9.97,645,10:16
9.98,205,10:17
9.96,634,10:18
9.95,494,10:19
9.97,564,10:20
9.99,606,10:21
9.96,614,10:22
9.95,424,10:23
9.96,566,10:24
9.96,314,10:25
9.95,654,10:26
9.92,1420,10:27
9.9,1952,10:28
9.92,873,10:29
9.92,789,10:30
9.92,566,10:31
9.91,326,10:32
9.91,421,10:33
9.94,280,10:34
9.93,456,10:35
9.91,1153,10:36
9.9,940,10:37
9.9,297,10:38
9.9,201,10:39
9.89,382,10:40
9.88,218,10:41
9.88,563,10:42
9.9,170,10:43
9.92,497,10:44
9.92,36,10:45
9.89,714,10:46
9.9,345,10:47
9.9,321,10:48
9.93,340,10:49
9.93,174,10:50
9.93,214,10:51
9.93,71,10:52
9.96,1201,10:53
9.95,128,10:54
9.94,151,10:55
9.95,165,10:56
9.93,389,10:57
9.92,1076,10:58
9.93,405,10:59
9.95,30,11:00
9.95,105,11:01
9.94,147,11:02
9.97,466,11:03
10.0,1000,11:04
10.03,1590,11:05
10.02,1054,11:06
10.02,843,11:07
10.04,1280,11:08
10.1,5796,11:09
10.25,15608,11:10
10.15,5612,11:11
10.15,2602,11:12
10.15,3296,11:13
10.2,5364,11:14
10.15,4162,11:15
10.13,1449,11:16
10.13,1013,11:17
10.13,855,11:18
10.14,809,11:19
10.16,2100,11:20
10.16,1829,11:21
10.17,2030,11:22
10.15,1899,11:23
10.16,575,11:24
10.14,1823,11:25
10.14,549,11:26
10.17,749,11:27
10.18,1262,11:28
10.29,21000,11:29
10.31,5651,11:30
10.2,6772,13:01
10.19,1431,13:02
10.21,2224,13:03
10.2,1515,13:04
10.17,1361,13:05
10.18,1224,13:06
10.2,675,13:07
10.2,853,13:08
10.19,510,13:09
10.17,2050,13:10
10.12,2086,13:11
10.15,1341,13:12
10.17,229,13:13
10.18,51,13:14
10.18,507,13:15
10.18,616,13:16
10.19,600,13:17
10.2,774,13:18
10.19,1044,13:19
10.18,269,13:20
10.16,349,13:21
10.13,1091,13:22
10.11,2773,13:23
10.16,414,13:24
10.1,2847,13:25
10.1,1386,13:26
10.09,1153,13:27
10.09,736,13:28
10.12,590,13:29
10.12,562,13:30
10.13,94,13:31
10.13,164,13:32
10.13,421,13:33
10.12,2718,13:34
10.11,1063,13:35
10.12,133,13:36
10.12,460,13:37
10.11,262,13:38
10.11,96,13:39
10.13,257,13:40
10.15,154,13:41
10.15,586,13:42
10.13,205,13:43
10.15,222,13:44
10.12,667,13:45
10.12,2001,13:46
10.09,1538,13:47
10.09,209,13:48
10.1,409,13:49
10.11,109,13:50
10.12,118,13:51
10.13,526,13:52
10.1,1547,13:53
10.12,390,13:54
10.11,329,13:55
10.11,250,13:56
10.11,175,13:57
10.07,2494,13:58
10.09,1022,13:59
10.1,513,14:00
10.08,344,14:01
10.09,291,14:02
10.09,309,14:03
10.09,363,14:04
10.11,392,14:05
10.11,582,14:06
10.13,376,14:07
10.13,309,14:08
10.15,783,14:09
10.14,400,14:10
10.12,457,14:11
10.13,290,14:12
10.12,205,14:13
10.12,277,14:14
10.11,404,14:15
10.11,365,14:16
10.11,185,14:17
10.1,428,14:18
10.09,413,14:19
10.05,2874,14:20
10.07,371,14:21
10.08,1074,14:22
10.06,1148,14:23
10.05,946,14:24
10.04,859,14:25
10.04,911,14:26
10.03,975,14:27
10.03,560,14:28
10.05,874,14:29
10.04,357,14:30
10.05,869,14:31
10.06,256,14:32
10.07,305,14:33
10.06,515,14:34
10.05,290,14:35
10.05,355,14:36
10.06,258,14:37
10.04,710,14:38
10.06,410,14:39
10.06,654,14:40
10.08,771,14:41
10.06,669,14:42
10.06,578,14:43
10.08,822,14:44
10.07,730,14:45
10.08,268,14:46
10.09,735,14:47
10.09,2017,14:48
10.11,2150,14:49
10.09,2376,14:50
10.08,2247,14:51
10.04,4550,14:52
10.06,732,14:53
10.08,512,14:54
10.1,1672,14:55
10.08,1363,14:56
10.07,2154,14:57
10.07,0,14:58
10.07,0,14:59
10.09,3138,15:00
