price,vol,time
3.89,4180,09:31
3.9,2064,09:32
3.91,1257,09:33
3.95,4075,09:34
3.99,5942,09:35
3.95,8370,09:36
3.95,1995,09:37
3.91,2282,09:38
3.91,2403,09:39
3.9,2147,09:40
3.9,266,09:41
3.9,137,09:42
3.9,504,09:43
3.9,365,09:44
3.9,519,09:45
3.88,1180,09:46
3.89,336,09:47
3.88,173,09:48
3.89,313,09:49
3.88,369,09:50
3.89,1079,09:51
3.88,170,09:52
3.87,373,09:53
3.87,210,09:54
3.87,173,09:55
3.88,137,09:56
3.87,449,09:57
3.87,31,09:58
3.87,56,09:59
3.87,300,10:00
3.87,52,10:01
3.86,951,10:02
3.86,340,10:03
3.85,1230,10:04
3.86,1558,10:05
3.85,60,10:06
3.85,70,10:07
3.85,191,10:08
3.85,37,10:09
3.85,203,10:10
3.85,104,10:11
3.85,9,10:12
3.85,401,10:13
3.84,1180,10:14
3.84,875,10:15
3.84,144,10:16
3.84,129,10:17
3.84,38,10:18
3.84,110,10:19
3.84,214,10:20
3.84,78,10:21
3.86,1144,10:22
3.85,94,10:23
3.85,1023,10:24
3.85,19,10:25
3.85,31,10:26
3.85,339,10:27
3.84,306,10:28
3.84,106,10:29
3.84,6,10:30
3.85,100,10:31
3.84,299,10:32
3.85,62,10:33
3.85,51,10:34
3.84,593,10:35
3.84,34,10:36
3.85,10,10:37
3.85,286,10:38
3.84,192,10:39
3.84,26,10:40
3.84,8,10:41
3.84,93,10:42
3.84,5,10:43
3.84,31,10:44
3.85,199,10:45
3.85,16,10:46
3.85,63,10:47
3.85,6,10:48
3.85,104,10:49
3.85,291,10:50
3.85,158,10:51
3.85,29,10:52
3.85,71,10:53
3.86,217,10:54
3.85,11,10:55
3.85,33,10:56
3.86,77,10:57
3.86,13,10:58
3.85,36,10:59
3.85,11,11:00
3.85,8,11:01
3.85,30,11:02
3.85,9,11:03
3.85,8,11:04
3.85,43,11:05
3.85,34,11:06
3.85,12,11:07
3.85,12,11:08
3.85,65,11:09
3.85,11,11:10
3.85,53,11:11
3.85,48,11:12
3.85,719,11:13
3.85,209,11:14
3.84,7,11:15
3.84,3,11:16
3.84,35,11:17
3.84,4,11:18
3.84,65,11:19
3.85,50,11:20
3.85,27,11:21
3.85,2,11:22
3.84,135,11:23
3.85,3,11:24
3.84,26,11:25
3.85,9,11:26
3.85,108,11:27
3.84,3,11:28
3.85,12,11:29
3.84,70,11:30
3.84,1704,13:01
3.83,54,13:02
3.83,23,13:03
3.83,0,13:04
3.84,59,13:05
3.84,884,13:06
3.83,3,13:07
3.84,210,13:08
3.84,0,13:09
3.84,86,13:10
3.84,123,13:11
3.84,0,13:12
3.85,82,13:13
3.85,47,13:14
3.84,151,13:15
3.86,149,13:16
3.85,60,13:17
3.86,18,13:18
3.86,0,13:19
3.86,87,13:20
3.84,232,13:21
3.84,287,13:22
3.84,0,13:23
3.84,256,13:24
3.84,15,13:25
3.84,0,13:26
3.84,2,13:27
3.86,42,13:28
3.86,10,13:29
3.83,751,13:30
3.83,250,13:31
3.84,3,13:32
3.84,135,13:33
3.84,122,13:34
3.86,471,13:35
3.84,1434,13:36
3.84,4,13:37
3.84,81,13:38
3.84,3,13:39
3.84,474,13:40
3.84,53,13:41
3.84,0,13:42
3.85,21,13:43
3.84,16,13:44
3.84,0,13:45
3.84,111,13:46
3.84,0,13:47
3.84,73,13:48
3.84,0,13:49
3.84,10,13:50
3.84,0,13:51
3.83,246,13:52
3.84,10,13:53
3.83,10,13:54
3.83,152,13:55
3.83,108,13:56
3.83,38,13:57
3.83,51,13:58
3.83,22,13:59
3.83,549,14:00
3.83,23,14:01
3.83,103,14:02
3.84,100,14:03
3.84,16,14:04
3.84,0,14:05
3.84,0,14:06
3.84,0,14:07
3.84,40,14:08
3.84,181,14:09
3.83,140,14:10
3.83,22,14:11
3.83,49,14:12
3.83,0,14:13
3.83,453,14:14
3.83,0,14:15
3.83,10,14:16
3.82,52,14:17
3.82,204,14:18
3.82,140,14:19
3.82,0,14:20
3.82,63,14:21
3.83,22,14:22
3.82,107,14:23
3.82,595,14:24
3.82,224,14:25
3.82,177,14:26
3.82,4,14:27
3.82,54,14:28
3.83,10,14:29
3.83,868,14:30
3.81,500,14:31
3.83,590,14:32
3.82,47,14:33
3.83,44,14:34
3.83,41,14:35
3.82,10,14:36
3.82,122,14:37
3.82,89,14:38
3.82,73,14:39
3.83,33,14:40
3.83,2,14:41
3.82,89,14:42
3.82,121,14:43
3.83,5,14:44
3.82,90,14:45
3.82,0,14:46
3.82,59,14:47
3.83,70,14:48
3.82,356,14:49
3.82,187,14:50
3.83,167,14:51
3.81,165,14:52
3.82,71,14:53
3.82,401,14:54
3.83,34,14:55
3.83,541,14:56
3.82,160,14:57
3.82,0,14:58
3.82,0,14:59
3.83,791,15:00
