price,vol,time
20.69,2724,09:31
20.63,1898,09:32
20.5,2750,09:33
20.55,1091,09:34
20.45,1249,09:35
20.35,832,09:36
20.45,1101,09:37
20.36,854,09:38
20.3,918,09:39
20.28,803,09:40
20.39,4151,09:41
20.43,503,09:42
20.42,219,09:43
20.41,599,09:44
20.4,952,09:45
20.32,591,09:46
20.33,291,09:47
20.41,411,09:48
20.34,631,09:49
20.19,1714,09:50
20.2,1288,09:51
20.19,804,09:52
20.24,818,09:53
20.18,639,09:54
20.17,850,09:55
20.2,1570,09:56
20.14,698,09:57
20.16,792,09:58
20.2,637,09:59
20.23,676,10:00
20.19,544,10:01
20.22,619,10:02
20.16,615,10:03
20.12,531,10:04
20.1,706,10:05
19.99,1558,10:06
19.95,1919,10:07
20.03,560,10:08
19.97,706,10:09
19.91,1157,10:10
19.9,1061,10:11
19.91,864,10:12
19.88,794,10:13
19.94,539,10:14
19.87,1531,10:15
19.89,803,10:16
19.88,668,10:17
19.87,669,10:18
19.94,599,10:19
19.85,1550,10:20
19.82,1902,10:21
19.85,880,10:22
19.9,421,10:23
19.9,277,10:24
19.92,239,10:25
19.91,466,10:26
19.87,295,10:27
19.87,253,10:28
19.87,175,10:29
19.88,663,10:30
20.0,840,10:31
19.96,700,10:32
19.97,321,10:33
19.97,108,10:34
19.87,257,10:35
19.86,218,10:36
19.83,732,10:37
19.89,359,10:38
19.86,224,10:39
19.84,95,10:40
19.81,160,10:41
19.85,71,10:42
19.83,129,10:43
19.83,392,10:44
19.86,145,10:45
19.86,225,10:46
19.86,140,10:47
19.87,97,10:48
19.88,269,10:49
19.87,311,10:50
19.87,28,10:51
19.89,139,10:52
19.92,138,10:53
19.96,104,10:54
19.95,101,10:55
19.92,100,10:56
19.96,167,10:57
20.04,458,10:58
20.04,287,10:59
20.05,211,11:00
19.99,422,11:01
20.01,561,11:02
20.01,28,11:03
19.97,153,11:04
19.94,39,11:05
19.94,76,11:06
19.91,207,11:07
19.93,69,11:08
19.96,95,11:09
19.93,85,11:10
19.9,95,11:11
19.89,24,11:12
19.88,94,11:13
19.9,104,11:14
19.89,53,11:15
19.89,131,11:16
19.91,41,11:17
19.89,141,11:18
19.89,103,11:19
19.91,127,11:20
19.86,97,11:21
19.86,79,11:22
19.88,44,11:23
19.91,43,11:24
19.87,234,11:25
19.86,227,11:26
19.81,321,11:27
19.84,132,11:28
19.83,181,11:29
19.82,240,11:30
19.82,704,13:01
19.81,129,13:02
19.78,140,13:03
19.8,584,13:04
19.8,442,13:05
19.84,172,13:06
19.85,112,13:07
19.81,104,13:08
19.85,585,13:09
19.81,98,13:10
19.8,364,13:11
19.82,102,13:12
19.88,162,13:13
19.84,66,13:14
19.91,132,13:15
19.98,315,13:16
19.9,126,13:17
19.9,55,13:18
19.92,53,13:19
19.91,122,13:20
19.9,63,13:21
19.89,75,13:22
19.83,350,13:23
19.82,185,13:24
19.84,84,13:25
19.84,230,13:26
19.84,65,13:27
19.87,62,13:28
19.85,138,13:29
19.85,85,13:30
19.85,52,13:31
19.93,618,13:32
19.93,195,13:33
20.0,180,13:34
20.02,167,13:35
19.97,250,13:36
19.95,86,13:37
19.88,75,13:38
19.91,104,13:39
19.9,76,13:40
19.92,62,13:41
19.9,233,13:42
19.88,71,13:43
19.88,259,13:44
19.85,21,13:45
19.85,47,13:46
19.83,479,13:47
19.83,62,13:48
19.82,196,13:49
19.82,49,13:50
19.83,103,13:51
19.85,104,13:52
19.85,181,13:53
19.85,128,13:54
19.82,164,13:55
19.85,119,13:56
19.86,104,13:57
19.9,170,13:58
19.88,109,13:59
19.91,209,14:00
19.89,81,14:01
19.95,889,14:02
19.96,402,14:03
19.96,122,14:04
19.95,23,14:05
19.92,166,14:06
19.93,158,14:07
19.89,132,14:08
19.88,222,14:09
19.88,100,14:10
19.86,199,14:11
19.84,161,14:12
19.86,109,14:13
19.84,79,14:14
19.83,208,14:15
19.82,156,14:16
19.83,68,14:17
19.81,261,14:18
19.81,157,14:19
19.8,291,14:20
19.82,243,14:21
19.82,120,14:22
19.81,772,14:23
19.78,1031,14:24
19.74,386,14:25
19.73,603,14:26
19.75,384,14:27
19.76,241,14:28
19.74,266,14:29
19.73,190,14:30
19.75,868,14:31
19.72,442,14:32
19.82,726,14:33
19.76,409,14:34
19.76,489,14:35
19.75,227,14:36
19.76,452,14:37
19.78,205,14:38
19.82,340,14:39
19.81,57,14:40
19.77,400,14:41
19.77,146,14:42
19.78,201,14:43
19.78,174,14:44
19.83,352,14:45
19.8,173,14:46
19.83,287,14:47
19.81,348,14:48
19.81,195,14:49
19.83,322,14:50
19.83,457,14:51
19.83,187,14:52
19.92,734,14:53
19.95,966,14:54
19.93,737,14:55
19.88,434,14:56
19.87,935,14:57
19.84,223,14:58
19.84,0,14:59
19.85,1244,15:00
