price,vol,time
10.44,4186,09:31
10.5,2220,09:32
10.44,2796,09:33
10.55,2894,09:34
10.52,2684,09:35
10.51,1124,09:36
10.58,3115,09:37
10.54,1845,09:38
10.51,500,09:39
10.5,523,09:40
10.49,974,09:41
10.54,1004,09:42
10.5,1018,09:43
10.5,526,09:44
10.52,1693,09:45
10.51,179,09:46
10.5,1087,09:47
10.54,1557,09:48
10.52,274,09:49
10.52,361,09:50
10.56,1521,09:51
10.56,1136,09:52
10.56,630,09:53
10.62,3577,09:54
10.68,3270,09:55
10.71,4800,09:56
10.72,3104,09:57
10.71,5134,09:58
10.7,2037,09:59
10.7,1607,10:00
10.68,2579,10:01
10.7,1655,10:02
10.66,1223,10:03
10.64,986,10:04
10.65,1231,10:05
10.65,1006,10:06
10.62,701,10:07
10.61,656,10:08
10.59,1269,10:09
10.58,1518,10:10
10.54,1316,10:11
10.57,471,10:12
10.57,800,10:13
10.51,3073,10:14
10.52,423,10:15
10.52,1154,10:16
10.52,2122,10:17
10.51,636,10:18
10.5,162,10:19
10.51,182,10:20
10.48,1556,10:21
10.5,226,10:22
10.51,289,10:23
10.52,196,10:24
10.51,544,10:25
10.49,1214,10:26
10.44,1756,10:27
10.45,1366,10:28
10.45,790,10:29
10.46,140,10:30
10.47,389,10:31
10.47,148,10:32
10.47,275,10:33
10.51,135,10:34
10.48,378,10:35
10.45,273,10:36
10.44,377,10:37
10.45,497,10:38
10.47,248,10:39
10.47,421,10:40
10.46,760,10:41
10.47,185,10:42
10.47,112,10:43
10.47,268,10:44
10.48,238,10:45
10.46,624,10:46
10.46,378,10:47
10.46,244,10:48
10.45,81,10:49
10.46,366,10:50
10.45,630,10:51
10.45,249,10:52
10.46,297,10:53
10.45,123,10:54
10.45,188,10:55
10.47,340,10:56
10.46,112,10:57
10.47,154,10:58
10.46,119,10:59
10.49,162,11:00
10.47,255,11:01
10.45,245,11:02
10.43,1639,11:03
10.42,362,11:04
10.41,747,11:05
10.42,102,11:06
10.41,619,11:07
10.43,134,11:08
10.44,542,11:09
10.41,458,11:10
10.42,727,11:11
10.41,22,11:12
10.42,343,11:13
10.42,516,11:14
10.43,173,11:15
10.44,91,11:16
10.44,404,11:17
10.45,167,11:18
10.46,181,11:19
10.45,155,11:20
10.46,330,11:21
10.43,183,11:22
10.44,197,11:23
10.43,131,11:24
10.44,134,11:25
10.43,163,11:26
10.42,942,11:27
10.41,297,11:28
10.43,349,11:29
10.44,470,11:30
10.41,1537,13:01
10.4,232,13:02
10.39,569,13:03
10.4,287,13:04
10.43,50,13:05
10.49,846,13:06
10.45,1080,13:07
10.44,34,13:08
10.45,325,13:09
10.45,112,13:10
10.44,298,13:11
10.43,157,13:12
10.45,96,13:13
10.47,477,13:14
10.45,393,13:15
10.48,68,13:16
10.5,544,13:17
10.48,118,13:18
10.48,35,13:19
10.48,125,13:20
10.46,50,13:21
10.46,44,13:22
10.46,37,13:23
10.44,94,13:24
10.44,22,13:25
10.44,221,13:26
10.46,125,13:27
10.46,96,13:28
10.46,20,13:29
10.46,564,13:30
10.46,149,13:31
10.47,147,13:32
10.47,34,13:33
10.48,49,13:34
10.49,62,13:35
10.5,352,13:36
10.5,77,13:37
10.48,309,13:38
10.48,175,13:39
10.48,126,13:40
10.48,111,13:41
10.49,78,13:42
10.52,577,13:43
10.54,615,13:44
10.52,2038,13:45
10.51,75,13:46
10.49,333,13:47
10.48,291,13:48
10.48,216,13:49
10.48,172,13:50
10.47,413,13:51
10.47,158,13:52
10.49,238,13:53
10.48,248,13:54
10.45,950,13:55
10.47,57,13:56
10.46,45,13:57
10.47,119,13:58
10.46,315,13:59
10.49,135,14:00
10.49,12,14:01
10.46,162,14:02
10.45,70,14:03
10.48,34,14:04
10.47,22,14:05
10.48,600,14:06
10.46,92,14:07
10.48,517,14:08
10.47,53,14:09
10.45,583,14:10
10.46,10,14:11
10.45,8,14:12
10.43,1040,14:13
10.43,58,14:14
10.4,881,14:15
10.4,204,14:16
10.4,621,14:17
10.41,212,14:18
10.42,42,14:19
10.4,531,14:20
10.41,460,14:21
10.41,116,14:22
10.42,267,14:23
10.41,177,14:24
10.39,1022,14:25
10.39,275,14:26
10.38,256,14:27
10.39,73,14:28
10.39,221,14:29
10.39,69,14:30
10.39,186,14:31
10.38,417,14:32
10.34,1154,14:33
10.33,784,14:34
10.34,826,14:35
10.32,570,14:36
10.32,389,14:37
10.34,210,14:38
10.35,230,14:39
10.36,423,14:40
10.35,347,14:41
10.34,284,14:42
10.33,364,14:43
10.36,166,14:44
10.38,882,14:45
10.37,433,14:46
10.38,550,14:47
10.39,193,14:48
10.38,519,14:49
10.37,456,14:50
10.37,409,14:51
10.35,1383,14:52
10.38,974,14:53
10.4,1088,14:54
10.42,501,14:55
10.41,673,14:56
10.43,256,14:57
10.42,3,14:58
10.42,0,14:59
10.42,992,15:00
