price,vol,time
4.83,2021,09:31
4.83,864,09:32
4.8,3040,09:33
4.81,4083,09:34
4.82,3228,09:35
4.83,446,09:36
4.82,688,09:37
4.84,2067,09:38
4.84,2028,09:39
4.84,905,09:40
4.83,1218,09:41
4.85,603,09:42
4.85,3507,09:43
4.84,1363,09:44
4.85,1086,09:45
4.85,1292,09:46
4.86,2652,09:47
4.87,2577,09:48
4.86,1818,09:49
4.86,1038,09:50
4.84,2027,09:51
4.85,817,09:52
4.84,491,09:53
4.83,1006,09:54
4.83,968,09:55
4.82,565,09:56
4.83,993,09:57
4.83,2170,09:58
4.83,641,09:59
4.83,209,10:00
4.82,984,10:01
4.83,943,10:02
4.83,379,10:03
4.82,615,10:04
4.85,839,10:05
4.84,669,10:06
4.87,1713,10:07
4.89,3878,10:08
4.87,4321,10:09
4.89,6316,10:10
4.87,1677,10:11
4.88,1454,10:12
4.87,1497,10:13
4.86,1941,10:14
4.85,883,10:15
4.86,1025,10:16
4.85,228,10:17
4.84,897,10:18
4.85,238,10:19
4.84,1911,10:20
4.85,144,10:21
4.85,779,10:22
4.84,626,10:23
4.84,300,10:24
4.86,1122,10:25
4.86,29,10:26
4.84,1360,10:27
4.84,647,10:28
4.83,255,10:29
4.84,919,10:30
4.83,770,10:31
4.83,1683,10:32
4.84,563,10:33
4.84,68,10:34
4.83,761,10:35
4.82,1660,10:36
4.82,567,10:37
4.81,452,10:38
4.82,448,10:39
4.81,475,10:40
4.8,698,10:41
4.81,685,10:42
4.82,413,10:43
4.82,436,10:44
4.82,259,10:45
4.83,180,10:46
4.82,232,10:47
4.83,657,10:48
4.83,459,10:49
4.83,81,10:50
4.82,474,10:51
4.84,362,10:52
4.83,643,10:53
4.82,2848,10:54
4.83,1259,10:55
4.84,587,10:56
4.87,2352,10:57
4.86,1753,10:58
4.86,719,10:59
4.86,771,11:00
4.86,533,11:01
4.85,1327,11:02
4.85,430,11:03
4.85,1229,11:04
4.84,671,11:05
4.83,119,11:06
4.83,476,11:07
4.83,353,11:08
4.84,83,11:09
4.83,70,11:10
4.83,496,11:11
4.82,71,11:12
4.83,141,11:13
4.83,188,11:14
4.82,192,11:15
4.83,451,11:16
4.83,35,11:17
4.85,518,11:18
4.84,267,11:19
4.85,27,11:20
4.84,203,11:21
4.83,279,11:22
4.83,307,11:23
4.83,227,11:24
4.83,144,11:25
4.83,1575,11:26
4.83,123,11:27
4.83,668,11:28
4.83,114,11:29
4.84,729,11:30
4.82,1796,13:01
4.82,345,13:02
4.82,293,13:03
4.82,199,13:04
4.82,117,13:05
4.82,20,13:06
4.82,549,13:07
4.81,443,13:08
4.81,180,13:09
4.81,221,13:10
4.84,736,13:11
4.85,1389,13:12
4.92,12675,13:13
4.94,12021,13:14
4.94,8645,13:15
4.93,8779,13:16
4.96,6208,13:17
4.93,5118,13:18
4.96,5962,13:19
4.95,4744,13:20
4.95,3857,13:21
4.95,2306,13:22
4.93,1747,13:23
4.94,2511,13:24
4.93,624,13:25
4.94,1235,13:26
4.94,222,13:27
4.93,901,13:28
4.92,650,13:29
4.93,66,13:30
4.91,2001,13:31
4.9,1473,13:32
4.91,477,13:33
4.92,755,13:34
4.92,2030,13:35
4.91,458,13:36
4.91,757,13:37
4.9,616,13:38
4.9,587,13:39
4.91,619,13:40
4.91,165,13:41
4.91,742,13:42
4.9,113,13:43
4.9,416,13:44
4.91,128,13:45
4.91,1000,13:46
4.9,438,13:47
4.9,679,13:48
4.9,470,13:49
4.89,430,13:50
4.9,917,13:51
4.9,260,13:52
4.91,900,13:53
4.91,55,13:54
4.91,339,13:55
4.91,480,13:56
4.91,889,13:57
4.91,349,13:58
4.9,537,13:59
4.9,122,14:00
4.91,383,14:01
4.92,590,14:02
4.91,36,14:03
4.92,139,14:04
4.92,329,14:05
4.92,1132,14:06
4.93,1397,14:07
4.92,1034,14:08
4.92,1055,14:09
4.92,313,14:10
4.92,76,14:11
4.9,2189,14:12
4.91,83,14:13
4.91,199,14:14
4.91,347,14:15
4.9,329,14:16
4.9,261,14:17
4.9,420,14:18
4.89,1053,14:19
4.89,538,14:20
4.89,80,14:21
4.89,463,14:22
4.9,384,14:23
4.89,392,14:24
4.89,667,14:25
4.88,527,14:26
4.88,240,14:27
4.88,613,14:28
4.89,102,14:29
4.88,268,14:30
4.89,678,14:31
4.89,120,14:32
4.88,506,14:33
4.87,393,14:34
4.87,321,14:35
4.87,97,14:36
4.87,1173,14:37
4.87,627,14:38
4.87,696,14:39
4.88,808,14:40
4.88,370,14:41
4.87,95,14:42
4.88,233,14:43
4.88,442,14:44
4.89,704,14:45
4.88,516,14:46
4.88,481,14:47
4.89,263,14:48
4.88,443,14:49
4.89,546,14:50
4.89,1187,14:51
4.9,1126,14:52
4.89,2037,14:53
4.9,1262,14:54
4.9,1169,14:55
4.91,2189,14:56
4.92,2196,14:57
4.92,158,14:58
4.92,0,14:59
4.92,2644,15:00
