price,vol,time
49.35,365,09:31
49.48,499,09:32
49.57,958,09:33
49.69,754,09:34
49.8,1284,09:35
49.81,664,09:36
49.82,1011,09:37
49.67,422,09:38
49.74,401,09:39
49.85,456,09:40
49.86,873,09:41
49.79,261,09:42
49.86,569,09:43
49.95,579,09:44
50.0,613,09:45
49.86,364,09:46
49.82,436,09:47
49.99,575,09:48
49.9,502,09:49
49.96,472,09:50
49.9,252,09:51
49.82,164,09:52
49.97,696,09:53
49.87,605,09:54
49.87,227,09:55
49.96,334,09:56
49.89,450,09:57
49.97,168,09:58
50.01,312,09:59
49.99,229,10:00
50.12,622,10:01
50.17,287,10:02
50.1,415,10:03
50.08,160,10:04
50.03,205,10:05
49.89,461,10:06
49.89,172,10:07
49.89,153,10:08
49.85,246,10:09
49.88,128,10:10
49.81,319,10:11
49.68,319,10:12
49.68,105,10:13
49.64,195,10:14
49.52,776,10:15
49.5,268,10:16
49.52,87,10:17
49.49,215,10:18
49.4,266,10:19
49.44,335,10:20
49.55,159,10:21
49.57,175,10:22
49.49,209,10:23
49.61,109,10:24
49.57,119,10:25
49.53,126,10:26
49.36,249,10:27
49.34,235,10:28
49.31,172,10:29
49.4,128,10:30
49.33,162,10:31
49.41,239,10:32
49.62,1401,10:33
49.55,53,10:34
49.65,138,10:35
50.1,2172,10:36
50.02,519,10:37
50.14,952,10:38
50.0,487,10:39
50.07,453,10:40
50.01,242,10:41
50.0,92,10:42
49.99,263,10:43
49.95,260,10:44
49.98,320,10:45
49.96,271,10:46
50.0,641,10:47
49.86,1404,10:48
49.6,447,10:49
49.63,165,10:50
49.78,286,10:51
49.78,36,10:52
49.85,99,10:53
49.83,32,10:54
49.85,200,10:55
49.98,293,10:56
50.05,420,10:57
50.06,263,10:58
50.06,118,10:59
50.05,249,11:00
50.28,1600,11:01
50.18,597,11:02
50.28,640,11:03
50.34,1940,11:04
50.08,654,11:05
50.28,396,11:06
50.16,127,11:07
50.19,76,11:08
50.18,136,11:09
50.17,168,11:10
50.16,155,11:11
50.01,572,11:12
50.02,194,11:13
50.15,209,11:14
50.07,44,11:15
50.13,121,11:16
50.16,231,11:17
50.22,129,11:18
50.41,677,11:19
50.4,319,11:20
50.36,137,11:21
50.36,177,11:22
50.33,91,11:23
50.38,61,11:24
50.49,443,11:25
50.69,942,11:26
50.83,521,11:27
50.83,1524,11:28
50.65,418,11:29
50.45,235,11:30
50.44,377,13:01
50.46,312,13:02
50.37,226,13:03
50.37,190,13:04
50.32,260,13:05
50.36,405,13:06
50.33,114,13:07
50.3,48,13:08
50.3,260,13:09
50.27,513,13:10
50.29,315,13:11
50.3,80,13:12
50.4,302,13:13
50.33,148,13:14
50.4,476,13:15
50.49,207,13:16
50.42,43,13:17
50.31,92,13:18
50.4,120,13:19
50.27,109,13:20
50.27,51,13:21
50.11,833,13:22
50.04,122,13:23
50.08,225,13:24
50.03,170,13:25
50.15,246,13:26
50.1,175,13:27
50.09,132,13:28
50.07,134,13:29
49.96,1023,13:30
50.02,212,13:31
50.07,102,13:32
50.03,97,13:33
50.08,245,13:34
50.08,108,13:35
50.22,244,13:36
50.22,278,13:37
50.23,99,13:38
50.08,132,13:39
50.02,71,13:40
50.1,158,13:41
50.03,232,13:42
50.09,82,13:43
50.05,133,13:44
50.15,114,13:45
50.06,169,13:46
50.02,241,13:47
49.93,502,13:48
49.88,200,13:49
49.99,111,13:50
49.92,32,13:51
49.91,163,13:52
49.88,126,13:53
49.82,110,13:54
49.88,142,13:55
49.81,181,13:56
49.89,143,13:57
49.88,54,13:58
49.87,113,13:59
49.91,221,14:00
49.9,82,14:01
49.99,185,14:02
49.94,95,14:03
49.95,103,14:04
49.96,42,14:05
50.06,189,14:06
49.93,266,14:07
49.92,117,14:08
49.97,125,14:09
49.9,43,14:10
49.88,113,14:11
49.86,53,14:12
49.81,220,14:13
49.8,261,14:14
49.72,324,14:15
49.73,234,14:16
49.72,94,14:17
49.8,235,14:18
49.78,348,14:19
49.74,89,14:20
49.91,484,14:21
49.82,1192,14:22
49.88,57,14:23
49.81,163,14:24
49.77,294,14:25
49.69,266,14:26
49.73,256,14:27
49.72,89,14:28
49.73,88,14:29
49.7,163,14:30
49.85,351,14:31
49.73,547,14:32
49.84,310,14:33
49.72,193,14:34
49.66,199,14:35
49.66,291,14:36
49.6,166,14:37
49.54,520,14:38
49.79,767,14:39
49.65,265,14:40
49.65,500,14:41
49.58,250,14:42
49.55,289,14:43
49.5,475,14:44
49.6,323,14:45
49.6,198,14:46
49.54,997,14:47
49.64,85,14:48
49.64,188,14:49
49.75,210,14:50
49.78,191,14:51
49.75,88,14:52
49.77,107,14:53
49.82,173,14:54
49.86,371,14:55
49.83,186,14:56
49.87,215,14:57
49.87,0,14:58
49.87,0,14:59
49.86,319,15:00
