price,vol,time
22.6,10545,09:31
22.84,2818,09:32
22.7,2352,09:33
22.99,2919,09:34
22.87,2791,09:35
22.8,1080,09:36
22.81,2407,09:37
22.77,860,09:38
22.72,870,09:39
23.06,1953,09:40
22.92,1301,09:41
22.89,769,09:42
22.82,579,09:43
22.83,484,09:44
22.8,645,09:45
22.76,785,09:46
22.95,1087,09:47
22.79,492,09:48
22.81,559,09:49
22.81,408,09:50
22.72,391,09:51
22.72,361,09:52
22.76,250,09:53
22.7,574,09:54
22.66,818,09:55
22.69,624,09:56
22.7,300,09:57
22.63,560,09:58
22.64,507,09:59
22.63,565,10:00
22.61,849,10:01
22.6,710,10:02
22.7,765,10:03
22.66,691,10:04
22.73,270,10:05
22.84,870,10:06
22.84,785,10:07
23.27,1226,10:08
23.74,2382,10:09
23.78,2691,10:10
23.5,3014,10:11
23.25,1189,10:12
23.36,1136,10:13
23.41,1053,10:14
23.22,1240,10:15
23.13,556,10:16
23.36,370,10:17
23.17,493,10:18
23.2,405,10:19
23.2,176,10:20
23.03,479,10:21
23.02,274,10:22
23.1,151,10:23
23.1,235,10:24
23.1,416,10:25
23.05,201,10:26
23.01,192,10:27
22.88,455,10:28
22.89,221,10:29
22.98,130,10:30
22.84,615,10:31
22.85,213,10:32
23.12,619,10:33
23.17,739,10:34
23.17,436,10:35
23.01,344,10:36
23.03,138,10:37
23.15,165,10:38
23.13,347,10:39
23.11,166,10:40
23.13,459,10:41
23.13,109,10:42
23.14,77,10:43
23.15,107,10:44
23.17,127,10:45
23.14,164,10:46
23.15,89,10:47
23.11,211,10:48
23.06,136,10:49
23.07,66,10:50
23.05,236,10:51
23.04,81,10:52
23.03,124,10:53
23.03,114,10:54
23.05,69,10:55
23.1,34,10:56
23.15,65,10:57
23.09,72,10:58
23.15,158,10:59
23.14,141,11:00
23.12,166,11:01
23.04,163,11:02
23.03,121,11:03
22.99,839,11:04
22.89,492,11:05
22.88,538,11:06
22.89,34,11:07
22.88,319,11:08
22.89,50,11:09
22.9,31,11:10
22.92,108,11:11
22.89,75,11:12
23.09,111,11:13
23.18,170,11:14
23.12,36,11:15
23.0,55,11:16
22.96,49,11:17
22.96,34,11:18
22.91,81,11:19
22.91,50,11:20
22.9,35,11:21
22.9,130,11:22
22.92,102,11:23
22.9,27,11:24
22.88,125,11:25
22.95,74,11:26
22.95,193,11:27
22.94,131,11:28
22.88,106,11:29
22.87,127,11:30
22.75,846,13:01
22.78,191,13:02
22.8,62,13:03
22.74,41,13:04
22.81,69,13:05
22.84,88,13:06
22.81,57,13:07
22.9,96,13:08
22.88,70,13:09
22.9,130,13:10
22.9,88,13:11
22.9,92,13:12
23.0,123,13:13
22.98,123,13:14
23.14,108,13:15
23.1,191,13:16
23.03,294,13:17
23.16,397,13:18
23.16,254,13:19
23.18,181,13:20
23.15,175,13:21
23.14,92,13:22
23.06,60,13:23
23.1,113,13:24
23.02,202,13:25
23.02,59,13:26
23.02,196,13:27
23.04,33,13:28
23.05,101,13:29
23.1,71,13:30
23.13,343,13:31
23.15,114,13:32
23.22,302,13:33
23.29,209,13:34
23.35,269,13:35
23.33,820,13:36
23.33,1217,13:37
23.08,183,13:38
23.19,79,13:39
23.1,162,13:40
23.06,144,13:41
23.15,84,13:42
23.1,88,13:43
23.12,72,13:44
23.09,95,13:45
23.06,210,13:46
23.05,144,13:47
23.05,246,13:48
23.02,85,13:49
23.01,260,13:50
23.0,253,13:51
23.0,103,13:52
23.04,38,13:53
23.07,133,13:54
23.05,129,13:55
23.01,204,13:56
23.01,68,13:57
23.0,273,13:58
22.88,281,13:59
22.89,126,14:00
22.85,284,14:01
22.83,106,14:02
22.86,88,14:03
22.86,87,14:04
22.91,337,14:05
22.88,110,14:06
22.88,60,14:07
22.89,68,14:08
22.87,115,14:09
22.88,67,14:10
22.83,582,14:11
22.82,205,14:12
22.82,112,14:13
22.9,181,14:14
22.99,237,14:15
22.92,227,14:16
22.98,30,14:17
22.98,133,14:18
22.86,145,14:19
22.94,147,14:20
22.84,61,14:21
22.95,122,14:22
22.86,94,14:23
22.93,166,14:24
22.87,83,14:25
22.8,506,14:26
22.72,312,14:27
22.81,100,14:28
23.0,89,14:29
22.98,347,14:30
22.94,156,14:31
22.89,52,14:32
22.83,65,14:33
22.86,99,14:34
22.86,47,14:35
22.81,95,14:36
22.81,219,14:37
22.82,237,14:38
23.01,122,14:39
22.99,330,14:40
23.01,542,14:41
22.94,350,14:42
23.0,171,14:43
23.0,255,14:44
22.99,180,14:45
23.0,279,14:46
23.0,217,14:47
23.01,269,14:48
23.02,81,14:49
23.04,94,14:50
23.05,194,14:51
23.15,445,14:52
23.13,349,14:53
23.11,286,14:54
23.15,552,14:55
23.19,356,14:56
23.2,599,14:57
23.2,17,14:58
23.2,0,14:59
23.18,1964,15:00
