price,vol,time
18.75,1622,09:31
18.79,1402,09:32
18.77,688,09:33
18.8,1154,09:34
18.73,125,09:35
18.67,512,09:36
18.74,196,09:37
18.71,394,09:38
18.75,561,09:39
18.79,280,09:40
18.75,366,09:41
18.74,164,09:42
18.68,1108,09:43
18.69,262,09:44
18.65,207,09:45
18.66,977,09:46
18.6,515,09:47
18.61,349,09:48
18.58,429,09:49
18.58,368,09:50
18.58,291,09:51
18.61,269,09:52
18.68,1410,09:53
18.65,299,09:54
18.65,135,09:55
18.61,384,09:56
18.63,117,09:57
18.6,317,09:58
18.57,267,09:59
18.56,387,10:00
18.52,730,10:01
18.45,1292,10:02
18.46,705,10:03
18.47,228,10:04
18.5,194,10:05
18.56,314,10:06
18.49,1029,10:07
18.5,245,10:08
18.57,126,10:09
18.54,524,10:10
18.5,390,10:11
18.49,176,10:12
18.55,505,10:13
18.47,185,10:14
18.47,182,10:15
18.48,289,10:16
18.46,210,10:17
18.44,600,10:18
18.46,272,10:19
18.48,211,10:20
18.46,346,10:21
18.45,138,10:22
18.46,112,10:23
18.48,762,10:24
18.51,125,10:25
18.47,102,10:26
18.35,1298,10:27
18.33,270,10:28
18.34,237,10:29
18.33,524,10:30
18.29,703,10:31
18.35,81,10:32
18.37,32,10:33
18.35,194,10:34
18.33,532,10:35
18.32,233,10:36
18.31,239,10:37
18.35,85,10:38
18.37,154,10:39
18.38,75,10:40
18.32,196,10:41
18.35,198,10:42
18.32,80,10:43
18.35,47,10:44
18.41,2307,10:45
18.49,93,10:46
18.46,30,10:47
18.46,39,10:48
18.45,40,10:49
18.43,43,10:50
18.44,17,10:51
18.52,337,10:52
18.56,200,10:53
18.53,56,10:54
18.53,95,10:55
18.56,43,10:56
18.57,69,10:57
18.56,36,10:58
18.55,39,10:59
18.53,50,11:00
18.53,158,11:01
18.5,71,11:02
18.45,152,11:03
18.45,86,11:04
18.44,61,11:05
18.43,120,11:06
18.44,16,11:07
18.47,235,11:08
18.42,168,11:09
18.42,385,11:10
18.41,90,11:11
18.37,587,11:12
18.34,96,11:13
18.33,48,11:14
18.32,254,11:15
18.34,150,11:16
18.35,63,11:17
18.37,163,11:18
18.37,79,11:19
18.36,127,11:20
18.33,45,11:21
18.35,111,11:22
18.35,178,11:23
18.33,20,11:24
18.33,61,11:25
18.34,108,11:26
18.34,219,11:27
18.34,81,11:28
18.32,213,11:29
18.3,545,11:30
18.32,132,13:01
18.3,81,13:02
18.29,340,13:03
18.27,58,13:04
18.32,57,13:05
18.33,71,13:06
18.34,24,13:07
18.3,52,13:08
18.31,17,13:09
18.3,58,13:10
18.32,49,13:11
18.35,56,13:12
18.35,106,13:13
18.37,160,13:14
18.4,152,13:15
18.42,221,13:16
18.4,156,13:17
18.41,58,13:18
18.44,475,13:19
18.47,84,13:20
18.42,56,13:21
18.41,105,13:22
18.4,136,13:23
18.4,169,13:24
18.4,22,13:25
18.39,52,13:26
18.39,32,13:27
18.42,531,13:28
18.44,39,13:29
18.43,20,13:30
18.41,87,13:31
18.45,23,13:32
18.49,232,13:33
18.57,856,13:34
18.57,104,13:35
18.55,66,13:36
18.53,29,13:37
18.55,56,13:38
18.51,339,13:39
18.5,105,13:40
18.47,48,13:41
18.47,178,13:42
18.49,164,13:43
18.5,79,13:44
18.47,95,13:45
18.47,253,13:46
18.46,52,13:47
18.46,10,13:48
18.45,35,13:49
18.43,137,13:50
18.44,49,13:51
18.45,228,13:52
18.45,94,13:53
18.45,17,13:54
18.45,38,13:55
18.46,70,13:56
18.44,742,13:57
18.48,49,13:58
18.49,7,13:59
18.49,37,14:00
18.5,8,14:01
18.47,84,14:02
18.51,377,14:03
18.55,129,14:04
18.54,81,14:05
18.53,53,14:06
18.52,70,14:07
18.5,91,14:08
18.53,57,14:09
18.53,15,14:10
18.5,71,14:11
18.48,76,14:12
18.45,64,14:13
18.45,33,14:14
18.45,37,14:15
18.45,14,14:16
18.43,113,14:17
18.4,116,14:18
18.39,99,14:19
18.37,171,14:20
18.32,950,14:21
18.36,172,14:22
18.35,120,14:23
18.34,130,14:24
18.32,207,14:25
18.31,121,14:26
18.31,197,14:27
18.32,289,14:28
18.32,99,14:29
18.29,557,14:30
18.29,465,14:31
18.3,170,14:32
18.28,153,14:33
18.26,406,14:34
18.24,447,14:35
18.24,238,14:36
18.23,79,14:37
18.25,309,14:38
18.28,123,14:39
18.27,191,14:40
18.28,385,14:41
18.23,100,14:42
18.25,180,14:43
18.25,277,14:44
18.25,223,14:45
18.24,193,14:46
18.23,109,14:47
18.23,94,14:48
18.27,850,14:49
18.27,231,14:50
18.24,465,14:51
18.26,200,14:52
18.26,359,14:53
18.26,129,14:54
18.26,193,14:55
18.26,449,14:56
18.26,234,14:57
18.26,0,14:58
18.26,0,14:59
18.26,814,15:00
