price,vol,time
7.11,1026,09:31
7.11,2004,09:32
7.03,1328,09:33
7.05,1983,09:34
7.06,524,09:35
7.05,491,09:36
7.06,70,09:37
7.05,277,09:38
7.04,203,09:39
7.07,386,09:40
7.08,192,09:41
7.09,118,09:42
7.08,117,09:43
7.08,221,09:44
7.08,198,09:45
7.06,395,09:46
7.06,280,09:47
7.08,394,09:48
7.06,121,09:49
7.07,134,09:50
7.06,273,09:51
7.06,775,09:52
7.08,51,09:53
7.07,218,09:54
7.09,220,09:55
7.09,243,09:56
7.08,503,09:57
7.09,80,09:58
7.08,49,09:59
7.08,135,10:00
7.08,345,10:01
7.1,378,10:02
7.1,181,10:03
7.1,133,10:04
7.1,235,10:05
7.1,245,10:06
7.09,60,10:07
7.1,41,10:08
7.09,221,10:09
7.08,779,10:10
7.07,378,10:11
7.08,337,10:12
7.08,253,10:13
7.06,609,10:14
7.08,113,10:15
7.08,53,10:16
7.09,111,10:17
7.08,137,10:18
7.08,90,10:19
7.08,41,10:20
7.06,205,10:21
7.08,106,10:22
7.07,89,10:23
7.08,145,10:24
7.09,65,10:25
7.07,54,10:26
7.05,549,10:27
7.06,542,10:28
7.04,127,10:29
7.05,500,10:30
7.06,39,10:31
7.05,156,10:32
7.06,76,10:33
7.06,280,10:34
7.05,93,10:35
7.05,162,10:36
7.04,178,10:37
7.03,238,10:38
7.05,46,10:39
7.04,96,10:40
7.04,39,10:41
7.06,85,10:42
7.05,26,10:43
7.06,79,10:44
7.07,75,10:45
7.07,56,10:46
7.07,25,10:47
7.07,39,10:48
7.07,14,10:49
7.07,17,10:50
7.07,23,10:51
7.06,76,10:52
7.07,86,10:53
7.08,112,10:54
7.08,225,10:55
7.09,490,10:56
7.09,106,10:57
7.11,995,10:58
7.13,672,10:59
7.12,267,11:00
7.12,275,11:01
7.12,29,11:02
7.12,134,11:03
7.12,9,11:04
7.12,8,11:05
7.1,1421,11:06
7.1,39,11:07
7.11,53,11:08
7.12,181,11:09
7.11,34,11:10
7.1,36,11:11
7.1,19,11:12
7.09,68,11:13
7.09,87,11:14
7.09,74,11:15
7.08,279,11:16
7.08,17,11:17
7.08,0,11:18
7.09,102,11:19
7.08,17,11:20
7.09,19,11:21
7.08,201,11:22
7.07,20,11:23
7.08,26,11:24
7.08,275,11:25
7.08,0,11:26
7.08,8,11:27
7.07,8,11:28
7.06,164,11:29
7.05,255,11:30
7.05,1524,13:01
7.07,4,13:02
7.06,24,13:03
7.06,106,13:04
7.06,3,13:05
7.07,183,13:06
7.07,85,13:07
7.06,86,13:08
7.06,68,13:09
7.07,8,13:10
7.07,47,13:11
7.09,254,13:12
7.11,1040,13:13
7.11,175,13:14
7.12,210,13:15
7.12,1566,13:16
7.11,133,13:17
7.1,359,13:18
7.13,1696,13:19
7.13,469,13:20
7.12,29,13:21
7.11,156,13:22
7.11,50,13:23
7.12,254,13:24
7.11,86,13:25
7.12,43,13:26
7.11,156,13:27
7.12,69,13:28
7.11,142,13:29
7.11,103,13:30
7.11,69,13:31
7.11,81,13:32
7.1,42,13:33
7.12,80,13:34
7.11,178,13:35
7.1,36,13:36
7.1,36,13:37
7.1,71,13:38
7.11,184,13:39
7.11,261,13:40
7.11,48,13:41
7.11,15,13:42
7.12,23,13:43
7.11,21,13:44
7.11,67,13:45
7.1,122,13:46
7.1,35,13:47
7.1,27,13:48
7.1,13,13:49
7.08,381,13:50
7.09,18,13:51
7.09,104,13:52
7.09,129,13:53
7.1,152,13:54
7.1,53,13:55
7.1,23,13:56
7.1,73,13:57
7.1,26,13:58
7.1,171,13:59
7.11,136,14:00
7.11,43,14:01
7.11,0,14:02
7.11,23,14:03
7.11,23,14:04
7.1,7,14:05
7.1,82,14:06
7.11,71,14:07
7.1,107,14:08
7.09,36,14:09
7.1,252,14:10
7.09,27,14:11
7.09,197,14:12
7.09,94,14:13
7.1,47,14:14
7.08,27,14:15
7.08,167,14:16
7.08,13,14:17
7.08,120,14:18
7.07,60,14:19
7.08,64,14:20
7.07,85,14:21
7.08,97,14:22
7.08,5,14:23
7.07,28,14:24
7.06,459,14:25
7.05,51,14:26
7.06,261,14:27
7.06,178,14:28
7.06,24,14:29
7.05,1107,14:30
7.06,149,14:31
7.05,117,14:32
7.05,54,14:33
7.05,22,14:34
7.04,150,14:35
7.04,200,14:36
7.03,607,14:37
7.04,513,14:38
7.04,39,14:39
7.05,106,14:40
7.06,223,14:41
7.05,71,14:42
7.04,131,14:43
7.04,332,14:44
7.05,368,14:45
7.05,133,14:46
7.07,66,14:47
7.06,160,14:48
7.07,303,14:49
7.07,110,14:50
7.06,156,14:51
7.06,70,14:52
7.07,91,14:53
7.06,245,14:54
7.05,109,14:55
7.05,250,14:56
7.06,514,14:57
7.06,17,14:58
7.06,0,14:59
7.06,285,15:00
