price,vol,time
3.41,3516,09:31
3.41,344,09:32
3.41,775,09:33
3.41,200,09:34
3.4,179,09:35
3.41,746,09:36
3.41,136,09:37
3.41,202,09:38
3.41,4687,09:39
3.4,268,09:40
3.4,1357,09:41
3.41,256,09:42
3.41,213,09:43
3.41,264,09:44
3.4,456,09:45
3.39,930,09:46
3.4,278,09:47
3.4,29,09:48
3.39,305,09:49
3.39,140,09:50
3.39,602,09:51
3.4,480,09:52
3.39,389,09:53
3.4,303,09:54
3.4,397,09:55
3.4,267,09:56
3.4,92,09:57
3.4,45,09:58
3.4,131,09:59
3.4,280,10:00
3.4,583,10:01
3.39,353,10:02
3.39,379,10:03
3.38,5717,10:04
3.38,1736,10:05
3.38,363,10:06
3.39,367,10:07
3.38,381,10:08
3.38,261,10:09
3.38,1051,10:10
3.38,810,10:11
3.38,141,10:12
3.39,270,10:13
3.38,133,10:14
3.39,277,10:15
3.38,403,10:16
3.39,209,10:17
3.39,67,10:18
3.39,0,10:19
3.38,62,10:20
3.38,289,10:21
3.38,996,10:22
3.38,275,10:23
3.38,360,10:24
3.39,91,10:25
3.38,80,10:26
3.38,3925,10:27
3.37,2343,10:28
3.38,48,10:29
3.38,102,10:30
3.37,35,10:31
3.38,1012,10:32
3.38,148,10:33
3.38,170,10:34
3.38,0,10:35
3.38,282,10:36
3.37,375,10:37
3.38,423,10:38
3.38,3931,10:39
3.39,112,10:40
3.39,49,10:41
3.39,126,10:42
3.39,5,10:43
3.38,98,10:44
3.38,35,10:45
3.39,40,10:46
3.38,186,10:47
3.38,389,10:48
3.38,113,10:49
3.39,9,10:50
3.39,95,10:51
3.38,43,10:52
3.38,75,10:53
3.38,40,10:54
3.39,51,10:55
3.38,82,10:56
3.39,126,10:57
3.38,34,10:58
3.39,187,10:59
3.39,31,11:00
3.4,2678,11:01
3.39,122,11:02
3.4,385,11:03
3.39,65,11:04
3.4,147,11:05
3.39,113,11:06
3.39,199,11:07
3.4,248,11:08
3.4,448,11:09
3.39,63,11:10
3.4,234,11:11
3.39,383,11:12
3.4,407,11:13
3.4,63,11:14
3.39,396,11:15
3.4,689,11:16
3.4,86,11:17
3.4,70,11:18
3.4,85,11:19
3.4,127,11:20
3.39,162,11:21
3.39,40,11:22
3.39,137,11:23
3.39,67,11:24
3.39,54,11:25
3.4,193,11:26
3.39,485,11:27
3.4,17,11:28
3.39,687,11:29
3.39,273,11:30
3.39,249,13:01
3.38,319,13:02
3.39,71,13:03
3.39,22,13:04
3.39,83,13:05
3.39,220,13:06
3.38,33,13:07
3.39,247,13:08
3.38,407,13:09
3.38,48,13:10
3.39,297,13:11
3.38,93,13:12
3.39,292,13:13
3.38,98,13:14
3.39,107,13:15
3.4,560,13:16
3.4,55,13:17
3.4,62,13:18
3.4,111,13:19
3.4,55,13:20
3.4,41,13:21
3.4,31,13:22
3.39,1086,13:23
3.4,106,13:24
3.39,89,13:25
3.4,33,13:26
3.4,35,13:27
3.4,31,13:28
3.4,84,13:29
3.4,30,13:30
3.39,318,13:31
3.39,134,13:32
3.4,96,13:33
3.4,1040,13:34
3.4,120,13:35
3.4,872,13:36
3.39,26,13:37
3.4,146,13:38
3.39,277,13:39
3.4,104,13:40
3.39,259,13:41
3.4,110,13:42
3.4,47,13:43
3.39,106,13:44
3.38,1012,13:45
3.39,189,13:46
3.39,293,13:47
3.38,124,13:48
3.39,67,13:49
3.38,102,13:50
3.39,174,13:51
3.39,263,13:52
3.39,43,13:53
3.38,93,13:54
3.38,22,13:55
3.39,66,13:56
3.39,5,13:57
3.39,41,13:58
3.39,137,13:59
3.38,165,14:00
3.39,147,14:01
3.39,43,14:02
3.39,313,14:03
3.39,1497,14:04
3.4,137,14:05
3.4,185,14:06
3.39,249,14:07
3.39,316,14:08
3.39,478,14:09
3.4,439,14:10
3.4,19,14:11
3.39,142,14:12
3.4,122,14:13
3.39,44,14:14
3.38,1041,14:15
3.39,1170,14:16
3.38,415,14:17
3.39,184,14:18
3.39,82,14:19
3.39,79,14:20
3.38,206,14:21
3.39,1,14:22
3.39,38,14:23
3.38,2117,14:24
3.39,449,14:25
3.39,296,14:26
3.39,149,14:27
3.38,29,14:28
3.38,1953,14:29
3.39,63,14:30
3.39,50,14:31
3.39,2656,14:32
3.38,129,14:33
3.37,169,14:34
3.38,41,14:35
3.38,4030,14:36
3.38,376,14:37
3.37,66,14:38
3.38,1661,14:39
3.38,103,14:40
3.37,630,14:41
3.38,124,14:42
3.37,50,14:43
3.38,55,14:44
3.38,478,14:45
3.38,927,14:46
3.38,536,14:47
3.38,627,14:48
3.37,505,14:49
3.38,1397,14:50
3.38,412,14:51
3.38,37,14:52
3.38,321,14:53
3.39,1566,14:54
3.39,1419,14:55
3.38,826,14:56
3.37,476,14:57
3.37,0,14:58
3.37,0,14:59
3.38,964,15:00
