price,vol,time
8.27,4,09:31
8.27,0,09:32
8.35,2,09:33
8.35,0,09:34
8.32,1,09:35
8.32,0,09:36
8.32,0,09:37
8.32,0,09:38
8.33,4,09:39
8.33,0,09:40
8.33,15,09:41
8.33,0,09:42
8.35,3,09:43
8.28,10,09:44
8.28,175,09:45
8.25,10,09:46
8.28,2,09:47
8.28,0,09:48
8.28,18,09:49
8.28,0,09:50
8.27,5,09:51
8.28,2,09:52
8.28,0,09:53
8.28,47,09:54
8.28,18,09:55
8.28,0,09:56
8.28,28,09:57
8.28,9,09:58
8.28,12,09:59
8.28,5,10:00
8.27,38,10:01
8.24,96,10:02
8.25,225,10:03
8.28,2,10:04
8.28,0,10:05
8.28,3,10:06
8.28,0,10:07
8.28,0,10:08
8.28,0,10:09
8.28,0,10:10
8.26,2,10:11
8.25,16,10:12
8.27,2,10:13
8.25,10,10:14
8.25,9,10:15
8.25,0,10:16
8.27,1,10:17
8.27,0,10:18
8.27,0,10:19
8.27,41,10:20
8.27,0,10:21
8.27,0,10:22
8.27,0,10:23
8.28,1,10:24
8.28,0,10:25
8.28,0,10:26
8.28,0,10:27
8.28,0,10:28
8.28,20,10:29
8.28,0,10:30
8.28,0,10:31
8.28,0,10:32
8.28,0,10:33
8.28,0,10:34
8.28,0,10:35
8.28,0,10:36
8.28,0,10:37
8.28,0,10:38
8.28,0,10:39
8.28,50,10:40
8.28,0,10:41
8.28,0,10:42
8.28,0,10:43
8.28,0,10:44
8.28,0,10:45
8.28,0,10:46
8.28,0,10:47
8.28,0,10:48
8.28,0,10:49
8.28,0,10:50
8.28,0,10:51
8.28,0,10:52
8.28,0,10:53
8.28,0,10:54
8.28,0,10:55
8.28,0,10:56
8.28,0,10:57
8.28,0,10:58
8.28,0,10:59
8.28,0,11:00
8.28,0,11:01
8.28,0,11:02
8.28,0,11:03
8.28,0,11:04
8.28,0,11:05
8.28,0,11:06
8.28,0,11:07
8.28,0,11:08
8.28,0,11:09
8.28,0,11:10
8.28,0,11:11
8.28,0,11:12
8.27,21,11:13
8.26,12,11:14
8.28,2,11:15
8.28,0,11:16
8.28,0,11:17
8.28,0,11:18
8.28,0,11:19
8.28,0,11:20
8.28,0,11:21
8.28,0,11:22
8.28,0,11:23
8.28,0,11:24
8.28,0,11:25
8.28,0,11:26
8.28,0,11:27
8.28,0,11:28
8.28,0,11:29
8.28,0,11:30
8.27,2,13:01
8.27,0,13:02
8.27,0,13:03
8.27,0,13:04
8.27,0,13:05
8.27,0,13:06
8.27,0,13:07
8.27,0,13:08
8.27,0,13:09
8.27,0,13:10
8.27,0,13:11
8.27,0,13:12
8.27,0,13:13
8.27,0,13:14
8.27,0,13:15
8.27,0,13:16
8.27,0,13:17
8.27,0,13:18
8.27,0,13:19
8.27,0,13:20
8.26,10,13:21
8.26,0,13:22
8.28,10,13:23
8.28,0,13:24
8.28,0,13:25
8.28,0,13:26
8.28,0,13:27
8.28,0,13:28
8.28,0,13:29
8.28,0,13:30
8.28,0,13:31
8.28,0,13:32
8.28,0,13:33
8.28,0,13:34
8.28,0,13:35
8.28,0,13:36
8.28,0,13:37
8.33,32,13:38
8.33,0,13:39
8.33,0,13:40
8.33,0,13:41
8.33,0,13:42
8.33,0,13:43
8.33,0,13:44
8.33,0,13:45
8.33,0,13:46
8.33,0,13:47
8.33,0,13:48
8.33,0,13:49
8.33,0,13:50
8.33,0,13:51
8.33,0,13:52
8.33,0,13:53
8.33,0,13:54
8.33,0,13:55
8.33,0,13:56
8.33,0,13:57
8.33,0,13:58
8.33,0,13:59
8.33,0,14:00
8.33,0,14:01
8.33,0,14:02
8.33,0,14:03
8.32,33,14:04
8.32,0,14:05
8.32,0,14:06
8.32,0,14:07
8.26,0,14:08
8.3,2,14:09
8.3,0,14:10
8.3,0,14:11
8.3,0,14:12
8.3,0,14:13
8.3,0,14:14
8.3,0,14:15
8.3,0,14:16
8.3,0,14:17
8.3,0,14:18
8.3,0,14:19
8.3,0,14:20
8.3,0,14:21
8.3,0,14:22
8.27,5,14:23
8.3,1,14:24
8.3,0,14:25
8.3,0,14:26
8.3,0,14:27
8.3,9,14:28
8.3,0,14:29
8.3,0,14:30
8.3,0,14:31
8.3,0,14:32
8.3,0,14:33
8.3,0,14:34
8.3,0,14:35
8.3,0,14:36
8.3,0,14:37
8.3,0,14:38
8.3,0,14:39
8.3,0,14:40
8.3,0,14:41
8.3,0,14:42
8.26,45,14:43
8.26,0,14:44
8.27,50,14:45
8.3,1,14:46
8.3,0,14:47
8.3,0,14:48
8.3,0,14:49
8.27,8,14:50
8.29,5,14:51
8.27,2,14:52
8.31,112,14:53
8.31,0,14:54
8.31,0,14:55
8.26,1,14:56
8.31,1,14:57
8.31,0,14:58
8.31,0,14:59
8.31,43,15:00
