price,vol,time
4.98,1788,09:31
4.99,818,09:32
5.01,1080,09:33
5.0,2125,09:34
5.0,550,09:35
5.0,172,09:36
5.0,479,09:37
5.0,73,09:38
4.99,559,09:39
5.0,150,09:40
4.98,485,09:41
4.98,904,09:42
4.99,390,09:43
4.98,66,09:44
4.98,408,09:45
4.97,435,09:46
4.96,164,09:47
4.96,385,09:48
4.96,76,09:49
4.96,495,09:50
4.95,617,09:51
4.95,457,09:52
4.96,322,09:53
4.95,421,09:54
4.95,138,09:55
4.95,676,09:56
4.94,403,09:57
4.95,233,09:58
4.96,348,09:59
4.95,405,10:00
4.96,659,10:01
4.96,73,10:02
4.95,460,10:03
4.94,71,10:04
4.94,69,10:05
4.94,172,10:06
4.94,96,10:07
4.94,33,10:08
4.94,63,10:09
4.94,958,10:10
4.93,1206,10:11
4.93,270,10:12
4.94,123,10:13
4.93,399,10:14
4.94,307,10:15
4.93,112,10:16
4.93,177,10:17
4.93,492,10:18
4.93,463,10:19
4.93,298,10:20
4.93,481,10:21
4.94,380,10:22
4.93,430,10:23
4.94,15,10:24
4.94,138,10:25
4.92,381,10:26
4.91,3047,10:27
4.91,729,10:28
4.91,281,10:29
4.9,219,10:30
4.91,323,10:31
4.92,220,10:32
4.92,92,10:33
4.93,148,10:34
4.92,169,10:35
4.91,223,10:36
4.91,145,10:37
4.91,75,10:38
4.92,31,10:39
4.92,24,10:40
4.92,165,10:41
4.91,14,10:42
4.91,46,10:43
4.91,159,10:44
4.91,129,10:45
4.92,40,10:46
4.91,24,10:47
4.92,20,10:48
4.92,444,10:49
4.92,37,10:50
4.91,183,10:51
4.91,314,10:52
4.91,280,10:53
4.91,6,10:54
4.92,53,10:55
4.92,91,10:56
4.92,270,10:57
4.93,320,10:58
4.92,23,10:59
4.92,151,11:00
4.91,167,11:01
4.92,193,11:02
4.91,241,11:03
4.92,248,11:04
4.91,112,11:05
4.91,164,11:06
4.91,68,11:07
4.91,94,11:08
4.91,564,11:09
4.91,64,11:10
4.9,144,11:11
4.91,63,11:12
4.91,258,11:13
4.89,2585,11:14
4.89,150,11:15
4.91,296,11:16
4.9,188,11:17
4.91,111,11:18
4.9,2,11:19
4.9,44,11:20
4.9,560,11:21
4.9,261,11:22
4.9,152,11:23
4.9,120,11:24
4.9,150,11:25
4.9,45,11:26
4.9,372,11:27
4.89,257,11:28
4.9,20,11:29
4.9,410,11:30
4.88,1533,13:01
4.89,562,13:02
4.89,215,13:03
4.89,104,13:04
4.89,185,13:05
4.89,4,13:06
4.9,1289,13:07
4.9,474,13:08
4.89,36,13:09
4.9,70,13:10
4.89,186,13:11
4.9,19,13:12
4.9,516,13:13
4.9,139,13:14
4.9,54,13:15
4.91,386,13:16
4.91,92,13:17
4.91,78,13:18
4.91,120,13:19
4.91,214,13:20
4.91,233,13:21
4.91,93,13:22
4.91,28,13:23
4.9,378,13:24
4.91,43,13:25
4.91,46,13:26
4.9,192,13:27
4.91,32,13:28
4.9,144,13:29
4.91,19,13:30
4.91,4,13:31
4.9,234,13:32
4.91,80,13:33
4.91,426,13:34
4.92,210,13:35
4.9,325,13:36
4.92,341,13:37
4.91,939,13:38
4.91,208,13:39
4.91,0,13:40
4.91,37,13:41
4.91,181,13:42
4.91,13,13:43
4.9,399,13:44
4.91,41,13:45
4.9,240,13:46
4.9,388,13:47
4.9,21,13:48
4.9,90,13:49
4.9,242,13:50
4.89,247,13:51
4.9,41,13:52
4.9,13,13:53
4.89,29,13:54
4.88,1512,13:55
4.89,64,13:56
4.89,120,13:57
4.88,241,13:58
4.89,45,13:59
4.89,318,14:00
4.88,337,14:01
4.89,289,14:02
4.89,584,14:03
4.89,84,14:04
4.9,26,14:05
4.9,6,14:06
4.89,205,14:07
4.89,123,14:08
4.89,289,14:09
4.89,44,14:10
4.88,152,14:11
4.88,152,14:12
4.89,174,14:13
4.89,72,14:14
4.89,299,14:15
4.88,652,14:16
4.88,93,14:17
4.88,572,14:18
4.88,127,14:19
4.89,23,14:20
4.88,151,14:21
4.88,826,14:22
4.89,368,14:23
4.88,173,14:24
4.88,1143,14:25
4.86,615,14:26
4.87,461,14:27
4.87,381,14:28
4.88,203,14:29
4.88,89,14:30
4.88,317,14:31
4.88,31,14:32
4.87,365,14:33
4.87,498,14:34
4.87,450,14:35
4.88,13,14:36
4.87,244,14:37
4.88,239,14:38
4.88,530,14:39
4.88,118,14:40
4.88,139,14:41
4.88,998,14:42
4.89,191,14:43
4.89,161,14:44
4.89,675,14:45
4.9,375,14:46
4.9,143,14:47
4.9,308,14:48
4.9,563,14:49
4.9,93,14:50
4.9,161,14:51
4.9,386,14:52
4.91,625,14:53
4.9,1001,14:54
4.9,581,14:55
4.93,825,14:56
4.93,380,14:57
4.93,0,14:58
4.93,0,14:59
4.91,715,15:00
