price,vol,time
32.3,138,09:31
32.33,85,09:32
32.27,119,09:33
32.29,301,09:34
32.26,84,09:35
32.39,85,09:36
32.42,121,09:37
32.36,177,09:38
32.35,45,09:39
32.38,85,09:40
32.4,39,09:41
32.39,81,09:42
32.36,34,09:43
32.52,740,09:44
32.53,67,09:45
32.44,98,09:46
32.44,68,09:47
32.47,67,09:48
32.41,97,09:49
32.34,278,09:50
32.32,61,09:51
32.3,70,09:52
32.35,193,09:53
32.4,177,09:54
32.39,112,09:55
32.3,118,09:56
32.19,91,09:57
32.19,46,09:58
32.29,65,09:59
32.32,61,10:00
32.28,125,10:01
32.35,73,10:02
32.26,139,10:03
32.2,271,10:04
32.2,174,10:05
32.2,86,10:06
32.19,100,10:07
32.16,86,10:08
32.17,155,10:09
32.15,41,10:10
32.04,247,10:11
32.05,60,10:12
32.06,53,10:13
31.98,79,10:14
32.12,653,10:15
32.17,100,10:16
32.16,375,10:17
32.14,161,10:18
32.04,40,10:19
32.08,48,10:20
32.04,37,10:21
32.05,49,10:22
32.06,48,10:23
32.07,34,10:24
32.11,54,10:25
32.02,45,10:26
31.95,697,10:27
31.93,43,10:28
31.95,44,10:29
31.96,54,10:30
32.0,53,10:31
32.01,55,10:32
32.01,54,10:33
32.0,18,10:34
32.06,435,10:35
32.12,121,10:36
32.12,61,10:37
32.17,50,10:38
32.16,4,10:39
32.16,11,10:40
32.16,48,10:41
32.15,56,10:42
32.23,92,10:43
32.23,38,10:44
32.28,69,10:45
32.25,24,10:46
32.3,223,10:47
32.35,66,10:48
32.33,24,10:49
32.42,241,10:50
32.4,36,10:51
32.34,41,10:52
32.33,29,10:53
32.38,281,10:54
32.47,55,10:55
32.44,134,10:56
32.43,97,10:57
32.45,137,10:58
32.5,117,10:59
32.55,727,11:00
32.58,436,11:01
32.5,86,11:02
32.5,61,11:03
32.44,207,11:04
32.44,55,11:05
32.43,26,11:06
32.44,44,11:07
32.43,69,11:08
32.49,72,11:09
32.49,72,11:10
32.42,10,11:11
32.43,7,11:12
32.39,30,11:13
32.35,52,11:14
32.38,8,11:15
32.37,19,11:16
32.37,5,11:17
32.37,19,11:18
32.37,24,11:19
32.42,27,11:20
32.42,9,11:21
32.36,55,11:22
32.37,46,11:23
32.36,7,11:24
32.36,32,11:25
32.35,35,11:26
32.28,268,11:27
32.29,31,11:28
32.25,43,11:29
32.23,46,11:30
32.15,58,13:01
32.15,103,13:02
32.08,120,13:03
32.13,81,13:04
32.1,47,13:05
32.09,49,13:06
32.11,61,13:07
32.11,69,13:08
32.04,59,13:09
32.07,44,13:10
32.05,54,13:11
32.12,138,13:12
32.13,43,13:13
32.12,34,13:14
32.1,60,13:15
32.16,51,13:16
32.19,47,13:17
32.15,65,13:18
32.22,105,13:19
32.18,56,13:20
32.21,63,13:21
32.18,242,13:22
32.2,106,13:23
32.17,69,13:24
32.17,98,13:25
32.22,67,13:26
32.16,160,13:27
32.22,45,13:28
32.25,111,13:29
32.26,135,13:30
32.29,87,13:31
32.27,66,13:32
32.25,91,13:33
32.26,44,13:34
32.27,100,13:35
32.33,56,13:36
32.29,40,13:37
32.25,99,13:38
32.22,52,13:39
32.19,31,13:40
32.18,106,13:41
32.2,54,13:42
32.28,64,13:43
32.23,61,13:44
32.27,48,13:45
32.26,68,13:46
32.33,89,13:47
32.35,39,13:48
32.42,68,13:49
32.32,24,13:50
32.31,27,13:51
32.32,32,13:52
32.32,42,13:53
32.29,104,13:54
32.35,136,13:55
32.32,44,13:56
32.38,84,13:57
32.47,176,13:58
32.42,49,13:59
32.58,986,14:00
32.46,154,14:01
32.58,300,14:02
32.55,74,14:03
32.47,333,14:04
32.46,206,14:05
32.49,81,14:06
32.46,52,14:07
32.43,85,14:08
32.45,44,14:09
32.42,40,14:10
32.37,55,14:11
32.35,77,14:12
32.33,61,14:13
32.3,58,14:14
32.28,38,14:15
32.28,118,14:16
32.27,35,14:17
32.31,42,14:18
32.32,66,14:19
32.26,41,14:20
32.26,42,14:21
32.3,43,14:22
32.28,52,14:23
32.28,176,14:24
32.23,276,14:25
32.21,200,14:26
32.19,535,14:27
32.22,591,14:28
32.22,65,14:29
32.2,144,14:30
32.23,199,14:31
32.25,84,14:32
32.24,68,14:33
32.2,33,14:34
32.17,71,14:35
32.16,89,14:36
32.18,89,14:37
32.16,136,14:38
32.2,120,14:39
32.16,184,14:40
32.13,202,14:41
32.15,652,14:42
32.14,188,14:43
32.11,122,14:44
32.15,117,14:45
32.13,139,14:46
32.08,121,14:47
32.09,70,14:48
32.09,96,14:49
32.08,853,14:50
32.09,1006,14:51
32.01,2224,14:52
32.04,879,14:53
31.97,3017,14:54
31.9,2888,14:55
31.9,655,14:56
31.92,120,14:57
31.99,5,14:58
31.99,0,14:59
32.18,1265,15:00
