price,vol,time
6.48,3909,09:31
6.47,4406,09:32
6.48,5223,09:33
6.48,4727,09:34
6.49,1120,09:35
6.49,1109,09:36
6.48,4228,09:37
6.49,372,09:38
6.48,1035,09:39
6.49,391,09:40
6.48,1906,09:41
6.48,969,09:42
6.47,3298,09:43
6.46,5406,09:44
6.47,1004,09:45
6.46,2818,09:46
6.46,7471,09:47
6.46,4574,09:48
6.46,2119,09:49
6.45,11677,09:50
6.46,7179,09:51
6.46,823,09:52
6.47,722,09:53
6.47,2184,09:54
6.46,1467,09:55
6.46,500,09:56
6.46,1003,09:57
6.47,2865,09:58
6.47,4430,09:59
6.47,698,10:00
6.47,271,10:01
6.47,1717,10:02
6.46,2094,10:03
6.47,559,10:04
6.46,1000,10:05
6.46,958,10:06
6.47,886,10:07
6.47,689,10:08
6.46,743,10:09
6.46,446,10:10
6.46,998,10:11
6.45,5508,10:12
6.46,1740,10:13
6.45,1658,10:14
6.45,1300,10:15
6.47,10459,10:16
6.47,2294,10:17
6.46,2069,10:18
6.46,1344,10:19
6.46,2114,10:20
6.45,1420,10:21
6.46,2075,10:22
6.45,932,10:23
6.46,957,10:24
6.47,1656,10:25
6.46,1238,10:26
6.46,2314,10:27
6.45,1242,10:28
6.45,6362,10:29
6.44,2718,10:30
6.44,4815,10:31
6.45,2241,10:32
6.45,1609,10:33
6.45,1517,10:34
6.45,1961,10:35
6.44,974,10:36
6.44,1716,10:37
6.45,793,10:38
6.45,2274,10:39
6.45,2489,10:40
6.45,904,10:41
6.45,847,10:42
6.45,638,10:43
6.45,754,10:44
6.45,1503,10:45
6.45,2967,10:46
6.46,822,10:47
6.46,924,10:48
6.46,654,10:49
6.47,460,10:50
6.46,822,10:51
6.46,838,10:52
6.46,505,10:53
6.47,803,10:54
6.46,995,10:55
6.47,1898,10:56
6.46,1145,10:57
6.47,865,10:58
6.46,830,10:59
6.46,501,11:00
6.46,726,11:01
6.46,467,11:02
6.46,859,11:03
6.46,387,11:04
6.46,370,11:05
6.46,420,11:06
6.47,668,11:07
6.47,518,11:08
6.46,1413,11:09
6.46,688,11:10
6.46,573,11:11
6.46,524,11:12
6.46,698,11:13
6.46,1439,11:14
6.45,1652,11:15
6.46,859,11:16
6.46,1396,11:17
6.47,1072,11:18
6.47,1681,11:19
6.47,1098,11:20
6.47,361,11:21
6.47,1110,11:22
6.47,958,11:23
6.46,272,11:24
6.46,1378,11:25
6.47,367,11:26
6.47,453,11:27
6.47,704,11:28
6.46,1119,11:29
6.46,1623,11:30
6.45,5220,13:01
6.45,527,13:02
6.45,3497,13:03
6.46,909,13:04
6.46,666,13:05
6.46,1251,13:06
6.45,516,13:07
6.45,817,13:08
6.45,708,13:09
6.45,857,13:10
6.45,600,13:11
6.45,638,13:12
6.45,666,13:13
6.45,584,13:14
6.46,617,13:15
6.47,2167,13:16
6.47,777,13:17
6.47,353,13:18
6.46,492,13:19
6.47,229,13:20
6.46,613,13:21
6.46,736,13:22
6.46,788,13:23
6.46,671,13:24
6.47,615,13:25
6.46,838,13:26
6.46,1422,13:27
6.47,803,13:28
6.46,848,13:29
6.46,547,13:30
6.46,660,13:31
6.46,949,13:32
6.46,732,13:33
6.47,898,13:34
6.47,590,13:35
6.48,1978,13:36
6.47,660,13:37
6.48,635,13:38
6.47,727,13:39
6.47,790,13:40
6.47,445,13:41
6.47,410,13:42
6.48,835,13:43
6.47,930,13:44
6.48,1044,13:45
6.47,1445,13:46
6.47,688,13:47
6.47,522,13:48
6.47,595,13:49
6.48,627,13:50
6.47,4340,13:51
6.46,483,13:52
6.46,529,13:53
6.48,919,13:54
6.47,206,13:55
6.47,347,13:56
6.47,468,13:57
6.48,372,13:58
6.48,364,13:59
6.48,554,14:00
6.47,372,14:01
6.47,946,14:02
6.48,972,14:03
6.47,1255,14:04
6.48,488,14:05
6.47,681,14:06
6.48,560,14:07
6.47,1243,14:08
6.48,1537,14:09
6.47,773,14:10
6.47,958,14:11
6.47,567,14:12
6.47,1079,14:13
6.48,621,14:14
6.47,445,14:15
6.47,492,14:16
6.48,444,14:17
6.47,711,14:18
6.47,386,14:19
6.46,933,14:20
6.47,573,14:21
6.47,645,14:22
6.47,680,14:23
6.47,506,14:24
6.47,1098,14:25
6.46,538,14:26
6.45,6718,14:27
6.47,2609,14:28
6.46,502,14:29
6.47,582,14:30
6.47,1943,14:31
6.46,483,14:32
6.47,807,14:33
6.46,793,14:34
6.46,1486,14:35
6.46,854,14:36
6.45,634,14:37
6.45,618,14:38
6.46,933,14:39
6.46,761,14:40
6.47,838,14:41
6.46,608,14:42
6.46,568,14:43
6.47,645,14:44
6.47,1408,14:45
6.46,993,14:46
6.46,581,14:47
6.47,937,14:48
6.46,1118,14:49
6.47,656,14:50
6.47,1201,14:51
6.47,2271,14:52
6.47,1999,14:53
6.46,885,14:54
6.46,1688,14:55
6.46,2391,14:56
6.46,1572,14:57
6.46,0,14:58
6.46,0,14:59
6.47,2338,15:00
