price,vol,time
13.52,329,09:31
13.55,228,09:32
13.52,331,09:33
13.53,256,09:34
13.53,19,09:35
13.53,35,09:36
13.53,31,09:37
13.51,11,09:38
13.51,20,09:39
13.53,149,09:40
13.53,24,09:41
13.51,89,09:42
13.5,39,09:43
13.5,33,09:44
13.49,11,09:45
13.46,105,09:46
13.47,27,09:47
13.51,50,09:48
13.5,19,09:49
13.51,100,09:50
13.48,18,09:51
13.48,56,09:52
13.48,63,09:53
13.47,45,09:54
13.48,41,09:55
13.48,55,09:56
13.52,125,09:57
13.52,137,09:58
13.53,22,09:59
13.52,214,10:00
13.52,0,10:01
13.51,6,10:02
13.5,199,10:03
13.48,73,10:04
13.51,54,10:05
13.51,39,10:06
13.52,52,10:07
13.51,35,10:08
13.51,28,10:09
13.5,7,10:10
13.5,81,10:11
13.49,50,10:12
13.49,31,10:13
13.5,17,10:14
13.49,28,10:15
13.49,76,10:16
13.5,46,10:17
13.51,108,10:18
13.51,7,10:19
13.52,21,10:20
13.51,10,10:21
13.51,13,10:22
13.51,3,10:23
13.51,13,10:24
13.51,2,10:25
13.5,65,10:26
13.48,163,10:27
13.46,135,10:28
13.46,12,10:29
13.44,86,10:30
13.44,70,10:31
13.44,54,10:32
13.43,38,10:33
13.45,86,10:34
13.45,201,10:35
13.43,19,10:36
13.41,16,10:37
13.43,70,10:38
13.44,2,10:39
13.43,65,10:40
13.43,21,10:41
13.43,36,10:42
13.44,48,10:43
13.44,0,10:44
13.44,8,10:45
13.43,17,10:46
13.43,0,10:47
13.43,0,10:48
13.43,0,10:49
13.43,33,10:50
13.45,8,10:51
13.42,58,10:52
13.42,2,10:53
13.41,46,10:54
13.41,1,10:55
13.41,42,10:56
13.45,61,10:57
13.45,3,10:58
13.47,82,10:59
13.47,206,11:00
13.47,71,11:01
13.46,16,11:02
13.43,31,11:03
13.48,22,11:04
13.46,27,11:05
13.46,0,11:06
13.43,10,11:07
13.43,0,11:08
13.43,0,11:09
13.42,192,11:10
13.42,145,11:11
13.42,15,11:12
13.41,52,11:13
13.4,49,11:14
13.4,81,11:15
13.4,2,11:16
13.37,145,11:17
13.39,4,11:18
13.37,52,11:19
13.36,158,11:20
13.35,74,11:21
13.34,22,11:22
13.34,65,11:23
13.35,999,11:24
13.38,52,11:25
13.38,0,11:26
13.36,11,11:27
13.36,7,11:28
13.37,6,11:29
13.33,43,11:30
13.32,283,13:01
13.31,16,13:02
13.3,39,13:03
13.31,41,13:04
13.31,2,13:05
13.31,0,13:06
13.33,7,13:07
13.33,24,13:08
13.33,1,13:09
13.31,48,13:10
13.33,32,13:11
13.33,17,13:12
13.35,10,13:13
13.36,18,13:14
13.35,3,13:15
13.37,54,13:16
13.35,27,13:17
13.35,6,13:18
13.36,29,13:19
13.36,86,13:20
13.36,0,13:21
13.36,0,13:22
13.33,126,13:23
13.33,10,13:24
13.33,74,13:25
13.35,50,13:26
13.35,11,13:27
13.36,21,13:28
13.35,9,13:29
13.35,8,13:30
13.35,39,13:31
13.36,52,13:32
13.36,33,13:33
13.39,217,13:34
13.39,0,13:35
13.4,26,13:36
13.4,5,13:37
13.37,4,13:38
13.37,5,13:39
13.38,1,13:40
13.38,5,13:41
13.38,1,13:42
13.4,5,13:43
13.4,13,13:44
13.4,24,13:45
13.39,14,13:46
13.39,26,13:47
13.39,6,13:48
13.38,35,13:49
13.36,72,13:50
13.36,109,13:51
13.37,25,13:52
13.38,2,13:53
13.39,114,13:54
13.37,128,13:55
13.38,5,13:56
13.38,0,13:57
13.37,16,13:58
13.38,17,13:59
13.38,12,14:00
13.39,17,14:01
13.39,0,14:02
13.39,0,14:03
13.4,27,14:04
13.4,9,14:05
13.42,20,14:06
13.41,17,14:07
13.4,5,14:08
13.38,1,14:09
13.4,5,14:10
13.39,4,14:11
13.37,35,14:12
13.37,0,14:13
13.37,0,14:14
13.36,19,14:15
13.36,22,14:16
13.36,5,14:17
13.36,117,14:18
13.36,0,14:19
13.34,23,14:20
13.35,35,14:21
13.35,7,14:22
13.34,25,14:23
13.33,35,14:24
13.33,68,14:25
13.32,6,14:26
13.32,1,14:27
13.33,62,14:28
13.33,15,14:29
13.33,94,14:30
13.32,8,14:31
13.3,36,14:32
13.31,150,14:33
13.33,44,14:34
13.3,1,14:35
13.32,10,14:36
13.31,65,14:37
13.3,54,14:38
13.33,9,14:39
13.32,9,14:40
13.32,60,14:41
13.32,38,14:42
13.31,8,14:43
13.32,25,14:44
13.32,91,14:45
13.35,40,14:46
13.35,194,14:47
13.33,23,14:48
13.34,154,14:49
13.33,36,14:50
13.35,39,14:51
13.33,15,14:52
13.33,18,14:53
13.36,158,14:54
13.32,74,14:55
13.36,133,14:56
13.35,46,14:57
13.35,0,14:58
13.35,0,14:59
13.35,90,15:00
