price,vol,time
16.99,212,09:31
16.97,104,09:32
16.83,145,09:33
16.91,319,09:34
16.86,45,09:35
16.83,66,09:36
16.81,38,09:37
16.88,7,09:38
16.88,32,09:39
16.83,81,09:40
16.84,18,09:41
16.82,132,09:42
16.83,3,09:43
16.86,69,09:44
16.88,16,09:45
16.85,169,09:46
16.85,21,09:47
16.86,33,09:48
16.84,60,09:49
16.83,27,09:50
16.8,242,09:51
16.8,205,09:52
16.8,81,09:53
16.76,74,09:54
16.77,9,09:55
16.79,62,09:56
16.76,99,09:57
16.77,52,09:58
16.8,1,09:59
16.83,47,10:00
16.81,112,10:01
16.82,76,10:02
16.81,18,10:03
16.82,14,10:04
16.83,16,10:05
16.78,436,10:06
16.78,17,10:07
16.75,11,10:08
16.79,138,10:09
16.8,72,10:10
16.75,288,10:11
16.75,3,10:12
16.71,55,10:13
16.72,42,10:14
16.7,164,10:15
16.69,384,10:16
16.67,163,10:17
16.67,108,10:18
16.69,52,10:19
16.67,77,10:20
16.68,87,10:21
16.74,16,10:22
16.73,2,10:23
16.7,31,10:24
16.71,15,10:25
16.71,76,10:26
16.65,642,10:27
16.61,185,10:28
16.62,245,10:29
16.66,6,10:30
16.65,7,10:31
16.66,76,10:32
16.63,88,10:33
16.68,74,10:34
16.62,52,10:35
16.62,37,10:36
16.61,1,10:37
16.65,425,10:38
16.68,36,10:39
16.68,0,10:40
16.62,30,10:41
16.68,85,10:42
16.7,102,10:43
16.69,35,10:44
16.7,8,10:45
16.73,133,10:46
16.73,15,10:47
16.7,221,10:48
16.7,2,10:49
16.7,28,10:50
16.7,0,10:51
16.7,45,10:52
16.72,71,10:53
16.72,89,10:54
16.75,89,10:55
16.75,82,10:56
16.76,10,10:57
16.78,26,10:58
16.73,36,10:59
16.73,0,11:00
16.72,67,11:01
16.73,8,11:02
16.73,1,11:03
16.78,20,11:04
16.77,32,11:05
16.75,33,11:06
16.75,34,11:07
16.73,36,11:08
16.76,45,11:09
16.74,29,11:10
16.75,5,11:11
16.73,19,11:12
16.7,110,11:13
16.76,299,11:14
16.79,18,11:15
16.8,108,11:16
16.8,56,11:17
16.79,33,11:18
16.8,26,11:19
16.77,33,11:20
16.77,17,11:21
16.77,0,11:22
16.74,45,11:23
16.74,0,11:24
16.8,37,11:25
16.8,30,11:26
16.78,12,11:27
16.77,40,11:28
16.77,3,11:29
16.77,0,11:30
16.69,181,13:01
16.7,200,13:02
16.64,31,13:03
16.68,36,13:04
16.7,9,13:05
16.72,12,13:06
16.71,21,13:07
16.7,5,13:08
16.7,0,13:09
16.65,23,13:10
16.65,4,13:11
16.68,12,13:12
16.72,13,13:13
16.68,3,13:14
16.71,27,13:15
16.73,22,13:16
16.73,0,13:17
16.76,14,13:18
16.73,2,13:19
16.76,13,13:20
16.76,0,13:21
16.73,7,13:22
16.72,60,13:23
16.71,23,13:24
16.73,1056,13:25
16.72,14,13:26
16.66,1053,13:27
16.66,0,13:28
16.69,8,13:29
16.72,8,13:30
16.71,39,13:31
16.71,4,13:32
16.72,57,13:33
16.73,60,13:34
16.78,54,13:35
16.76,52,13:36
16.75,28,13:37
16.72,5,13:38
16.74,22,13:39
16.75,1,13:40
16.74,1,13:41
16.75,52,13:42
16.78,4,13:43
16.76,15,13:44
16.78,1,13:45
16.75,64,13:46
16.7,35,13:47
16.72,4,13:48
16.73,12,13:49
16.77,5,13:50
16.74,3,13:51
16.74,14,13:52
16.74,5,13:53
16.73,40,13:54
16.73,3,13:55
16.73,5,13:56
16.73,0,13:57
16.74,6,13:58
16.75,33,13:59
16.76,1,14:00
16.76,3,14:01
16.77,4,14:02
16.78,39,14:03
16.79,54,14:04
16.79,22,14:05
16.76,97,14:06
16.73,251,14:07
16.73,137,14:08
16.72,42,14:09
16.72,50,14:10
16.72,3,14:11
16.7,13,14:12
16.69,110,14:13
16.67,156,14:14
16.67,60,14:15
16.67,29,14:16
16.65,140,14:17
16.66,92,14:18
16.68,11,14:19
16.68,0,14:20
16.69,54,14:21
16.7,10,14:22
16.67,124,14:23
16.66,61,14:24
16.63,232,14:25
16.65,122,14:26
16.65,55,14:27
16.65,41,14:28
16.65,46,14:29
16.67,23,14:30
16.68,64,14:31
16.67,64,14:32
16.66,28,14:33
16.6,196,14:34
16.6,103,14:35
16.6,95,14:36
16.59,162,14:37
16.58,119,14:38
16.6,159,14:39
16.58,38,14:40
16.58,69,14:41
16.58,118,14:42
16.56,102,14:43
16.58,23,14:44
16.57,42,14:45
16.57,168,14:46
16.58,225,14:47
16.6,162,14:48
16.63,145,14:49
16.63,146,14:50
16.61,167,14:51
16.61,36,14:52
16.6,222,14:53
16.65,43,14:54
16.64,23,14:55
16.61,295,14:56
16.63,134,14:57
16.63,0,14:58
16.63,0,14:59
16.68,222,15:00
