price,vol,time
14.23,2381,09:31
14.16,381,09:32
14.09,1110,09:33
14.17,330,09:34
14.14,1031,09:35
14.03,1471,09:36
14.04,814,09:37
14.07,426,09:38
14.04,670,09:39
14.22,1988,09:40
14.13,703,09:41
14.13,431,09:42
14.08,225,09:43
14.05,187,09:44
14.01,909,09:45
14.04,546,09:46
14.2,407,09:47
14.15,376,09:48
14.14,254,09:49
14.22,709,09:50
14.23,731,09:51
14.22,121,09:52
14.24,306,09:53
14.23,291,09:54
14.22,255,09:55
14.21,142,09:56
14.19,178,09:57
14.2,1274,09:58
14.25,599,09:59
14.18,452,10:00
14.19,494,10:01
14.26,336,10:02
14.25,347,10:03
14.28,479,10:04
14.25,708,10:05
14.25,235,10:06
14.25,233,10:07
14.27,214,10:08
14.26,256,10:09
14.25,164,10:10
14.21,215,10:11
14.21,87,10:12
14.24,324,10:13
14.23,328,10:14
14.25,1155,10:15
14.27,180,10:16
14.31,244,10:17
14.27,286,10:18
14.33,327,10:19
14.36,443,10:20
14.28,455,10:21
14.28,236,10:22
14.28,255,10:23
14.28,181,10:24
14.26,158,10:25
14.25,139,10:26
14.21,376,10:27
14.22,109,10:28
14.21,269,10:29
14.23,188,10:30
14.21,297,10:31
14.27,158,10:32
14.26,182,10:33
14.25,117,10:34
14.24,207,10:35
14.22,185,10:36
14.22,153,10:37
14.28,136,10:38
14.22,134,10:39
14.22,124,10:40
14.23,314,10:41
14.24,54,10:42
14.28,202,10:43
14.3,196,10:44
14.32,171,10:45
14.34,272,10:46
14.35,559,10:47
14.37,650,10:48
14.37,655,10:49
14.31,208,10:50
14.3,188,10:51
14.33,325,10:52
14.34,79,10:53
14.32,197,10:54
14.34,105,10:55
14.35,134,10:56
14.38,439,10:57
14.39,231,10:58
14.37,102,10:59
14.39,40,11:00
14.4,527,11:01
14.37,248,11:02
14.37,176,11:03
14.38,133,11:04
14.37,342,11:05
14.38,96,11:06
14.38,46,11:07
14.38,161,11:08
14.37,208,11:09
14.37,326,11:10
14.34,177,11:11
14.33,123,11:12
14.31,423,11:13
14.34,116,11:14
14.36,334,11:15
14.41,440,11:16
14.39,322,11:17
14.41,194,11:18
14.41,518,11:19
14.37,309,11:20
14.33,219,11:21
14.32,111,11:22
14.32,96,11:23
14.31,187,11:24
14.32,301,11:25
14.33,208,11:26
14.31,201,11:27
14.31,164,11:28
14.29,311,11:29
14.29,71,11:30
14.27,330,13:01
14.28,103,13:02
14.27,181,13:03
14.25,96,13:04
14.32,141,13:05
14.28,176,13:06
14.32,142,13:07
14.32,127,13:08
14.31,82,13:09
14.29,100,13:10
14.31,141,13:11
14.33,130,13:12
14.32,122,13:13
14.31,188,13:14
14.31,156,13:15
14.35,255,13:16
14.34,149,13:17
14.37,126,13:18
14.32,294,13:19
14.33,119,13:20
14.31,156,13:21
14.32,168,13:22
14.34,105,13:23
14.33,96,13:24
14.32,100,13:25
14.34,101,13:26
14.35,271,13:27
14.36,69,13:28
14.32,186,13:29
14.35,89,13:30
14.34,210,13:31
14.33,166,13:32
14.3,118,13:33
14.29,179,13:34
14.32,131,13:35
14.33,275,13:36
14.29,221,13:37
14.29,49,13:38
14.28,123,13:39
14.28,125,13:40
14.28,117,13:41
14.29,81,13:42
14.28,99,13:43
14.26,100,13:44
14.25,186,13:45
14.25,37,13:46
14.22,143,13:47
14.22,232,13:48
14.2,158,13:49
14.2,96,13:50
14.19,145,13:51
14.2,488,13:52
14.2,51,13:53
14.18,152,13:54
14.18,139,13:55
14.23,151,13:56
14.2,343,13:57
14.22,78,13:58
14.23,236,13:59
14.24,131,14:00
14.22,568,14:01
14.24,164,14:02
14.25,88,14:03
14.26,100,14:04
14.24,84,14:05
14.26,63,14:06
14.26,240,14:07
14.26,94,14:08
14.25,69,14:09
14.25,60,14:10
14.27,77,14:11
14.22,183,14:12
14.22,45,14:13
14.22,95,14:14
14.21,66,14:15
14.21,586,14:16
14.18,158,14:17
14.18,462,14:18
14.24,51,14:19
14.21,48,14:20
14.19,173,14:21
14.2,89,14:22
14.2,173,14:23
14.19,125,14:24
14.24,271,14:25
14.19,38,14:26
14.18,123,14:27
14.22,39,14:28
14.2,71,14:29
14.2,113,14:30
14.16,161,14:31
14.14,328,14:32
14.15,182,14:33
14.13,195,14:34
14.15,83,14:35
14.17,260,14:36
14.16,118,14:37
14.16,170,14:38
14.17,338,14:39
14.18,347,14:40
14.17,242,14:41
14.15,78,14:42
14.14,116,14:43
14.15,186,14:44
14.15,315,14:45
14.14,184,14:46
14.14,520,14:47
14.18,211,14:48
14.17,225,14:49
14.18,279,14:50
14.18,461,14:51
14.19,443,14:52
14.21,214,14:53
14.17,183,14:54
14.18,464,14:55
14.16,115,14:56
14.14,118,14:57
14.14,0,14:58
14.14,0,14:59
14.2,318,15:00
