price,vol,time
35.01,91,09:31
35.0,41,09:32
35.17,52,09:33
35.0,10,09:34
35.0,7,09:35
35.0,10,09:36
34.98,17,09:37
34.88,13,09:38
34.8,26,09:39
34.79,47,09:40
34.84,253,09:41
34.9,9,09:42
34.99,3,09:43
34.9,64,09:44
34.85,32,09:45
34.79,24,09:46
34.69,27,09:47
34.71,35,09:48
34.75,24,09:49
34.75,35,09:50
34.68,44,09:51
34.46,44,09:52
34.6,24,09:53
34.51,32,09:54
34.5,88,09:55
34.51,43,09:56
34.56,22,09:57
34.57,23,09:58
34.62,17,09:59
34.56,12,10:00
34.61,17,10:01
34.57,11,10:02
34.52,15,10:03
34.46,79,10:04
34.5,9,10:05
34.48,18,10:06
34.47,14,10:07
34.39,94,10:08
34.4,15,10:09
34.37,7,10:10
34.39,21,10:11
34.35,11,10:12
34.38,19,10:13
34.34,24,10:14
34.42,11,10:15
34.33,7,10:16
34.34,38,10:17
34.36,14,10:18
34.44,6,10:19
34.44,0,10:20
34.43,23,10:21
34.43,3,10:22
34.33,81,10:23
34.33,20,10:24
34.33,4,10:25
34.33,0,10:26
34.12,114,10:27
34.16,97,10:28
34.15,10,10:29
34.15,31,10:30
34.15,3,10:31
34.15,5,10:32
34.15,29,10:33
34.11,24,10:34
34.0,39,10:35
33.9,101,10:36
33.98,36,10:37
34.0,13,10:38
34.15,4,10:39
34.0,22,10:40
34.01,55,10:41
34.01,0,10:42
34.02,4,10:43
34.05,5,10:44
34.14,12,10:45
34.14,2,10:46
34.06,12,10:47
34.07,11,10:48
34.05,46,10:49
34.1,8,10:50
34.15,11,10:51
34.14,14,10:52
34.06,12,10:53
34.09,1,10:54
34.09,0,10:55
34.09,0,10:56
34.31,77,10:57
34.13,24,10:58
34.16,15,10:59
34.23,4,11:00
34.23,9,11:01
34.28,23,11:02
34.18,10,11:03
34.17,12,11:04
34.23,20,11:05
34.23,0,11:06
34.19,1,11:07
34.09,8,11:08
34.1,1,11:09
34.1,1,11:10
34.12,4,11:11
34.12,11,11:12
34.12,1,11:13
34.09,12,11:14
34.02,52,11:15
34.02,13,11:16
33.98,38,11:17
34.12,51,11:18
34.59,54,11:19
34.59,0,11:20
34.59,0,11:21
34.29,13,11:22
34.29,0,11:23
34.05,1,11:24
34.2,3,11:25
34.2,0,11:26
34.05,16,11:27
34.06,1,11:28
34.06,9,11:29
34.05,4,11:30
34.0,34,13:01
34.0,8,13:02
34.0,0,13:03
34.0,0,13:04
33.99,15,13:05
33.98,76,13:06
33.98,11,13:07
33.98,3,13:08
33.97,4,13:09
33.97,1,13:10
33.97,11,13:11
33.98,5,13:12
33.98,0,13:13
33.98,7,13:14
33.98,8,13:15
34.0,1,13:16
34.0,10,13:17
34.0,0,13:18
34.0,0,13:19
34.06,2,13:20
34.09,26,13:21
34.09,2,13:22
34.09,2,13:23
34.0,36,13:24
33.98,22,13:25
34.0,4,13:26
34.07,6,13:27
34.07,2,13:28
34.02,1,13:29
34.02,0,13:30
34.02,0,13:31
34.06,5,13:32
34.06,7,13:33
34.06,0,13:34
34.02,9,13:35
34.02,0,13:36
34.03,18,13:37
34.03,9,13:38
34.04,3,13:39
34.01,1,13:40
33.98,61,13:41
33.98,0,13:42
34.0,4,13:43
34.0,5,13:44
33.99,44,13:45
33.92,60,13:46
33.92,1,13:47
33.99,2,13:48
33.9,19,13:49
33.86,40,13:50
33.85,4,13:51
33.66,74,13:52
33.7,4,13:53
33.81,18,13:54
33.81,14,13:55
33.81,0,13:56
33.82,7,13:57
33.82,0,13:58
33.83,4,13:59
33.96,7,14:00
33.95,6,14:01
33.94,7,14:02
33.94,3,14:03
33.97,7,14:04
33.97,2,14:05
33.97,6,14:06
33.84,55,14:07
33.83,25,14:08
33.83,5,14:09
33.83,3,14:10
33.83,0,14:11
33.83,0,14:12
33.83,0,14:13
33.83,0,14:14
33.85,2,14:15
33.85,0,14:16
33.86,2,14:17
33.86,0,14:18
33.86,0,14:19
33.86,16,14:20
33.85,15,14:21
33.84,11,14:22
33.85,16,14:23
33.81,19,14:24
33.83,8,14:25
33.8,12,14:26
33.8,0,14:27
33.76,8,14:28
33.73,4,14:29
33.73,0,14:30
33.73,17,14:31
33.76,4,14:32
33.8,30,14:33
33.75,6,14:34
33.8,1,14:35
33.75,5,14:36
33.75,0,14:37
33.77,11,14:38
33.77,0,14:39
33.77,22,14:40
33.73,10,14:41
33.71,29,14:42
33.72,7,14:43
33.72,23,14:44
33.73,10,14:45
33.66,30,14:46
33.66,8,14:47
33.67,3,14:48
33.72,28,14:49
33.73,42,14:50
33.72,7,14:51
33.72,12,14:52
33.68,25,14:53
33.69,20,14:54
33.72,9,14:55
33.67,47,14:56
33.72,28,14:57
33.72,0,14:58
33.72,0,14:59
33.72,106,15:00
