price,vol,time
35.09,445,09:31
35.15,111,09:32
35.0,322,09:33
35.08,288,09:34
35.2,116,09:35
35.21,56,09:36
35.22,138,09:37
35.16,93,09:38
35.21,100,09:39
35.2,46,09:40
35.11,109,09:41
35.11,118,09:42
35.15,75,09:43
35.18,117,09:44
35.23,80,09:45
35.14,112,09:46
35.15,117,09:47
35.08,179,09:48
35.13,31,09:49
35.11,86,09:50
35.08,136,09:51
35.13,40,09:52
35.12,59,09:53
35.15,110,09:54
35.13,102,09:55
35.16,64,09:56
35.15,76,09:57
35.23,87,09:58
35.26,137,09:59
35.28,120,10:00
35.36,200,10:01
35.31,201,10:02
35.19,143,10:03
35.14,109,10:04
35.14,52,10:05
35.11,62,10:06
35.09,43,10:07
35.1,87,10:08
35.06,110,10:09
35.05,68,10:10
34.97,198,10:11
34.91,169,10:12
34.92,191,10:13
34.82,258,10:14
34.88,160,10:15
34.81,160,10:16
34.82,71,10:17
34.83,102,10:18
34.74,304,10:19
34.74,98,10:20
34.75,160,10:21
34.77,89,10:22
34.79,68,10:23
34.79,107,10:24
34.79,130,10:25
34.79,106,10:26
34.56,566,10:27
34.6,133,10:28
34.64,91,10:29
34.6,172,10:30
34.6,392,10:31
34.68,77,10:32
34.65,90,10:33
34.64,53,10:34
34.53,230,10:35
34.53,114,10:36
34.54,75,10:37
34.62,126,10:38
34.53,252,10:39
34.51,142,10:40
34.52,117,10:41
34.51,154,10:42
34.54,52,10:43
34.56,62,10:44
34.55,34,10:45
34.52,105,10:46
34.52,96,10:47
34.54,78,10:48
34.6,62,10:49
34.51,265,10:50
34.49,392,10:51
34.43,262,10:52
34.44,241,10:53
34.43,623,10:54
34.46,130,10:55
34.5,40,10:56
34.56,48,10:57
34.56,84,10:58
34.58,76,10:59
34.59,18,11:00
34.55,97,11:01
34.63,30,11:02
34.62,30,11:03
34.63,39,11:04
34.62,22,11:05
34.68,30,11:06
34.64,91,11:07
34.7,51,11:08
34.73,63,11:09
34.73,48,11:10
34.74,129,11:11
34.73,18,11:12
34.69,18,11:13
34.73,93,11:14
34.72,292,11:15
34.7,41,11:16
34.67,78,11:17
34.63,77,11:18
34.64,45,11:19
34.62,70,11:20
34.65,53,11:21
34.59,96,11:22
34.59,20,11:23
34.61,117,11:24
34.59,46,11:25
34.63,63,11:26
34.57,82,11:27
34.54,37,11:28
34.5,51,11:29
34.45,118,11:30
34.48,235,13:01
34.47,33,13:02
34.45,83,13:03
34.49,39,13:04
34.52,63,13:05
34.53,130,13:06
34.54,47,13:07
34.51,42,13:08
34.48,57,13:09
34.53,392,13:10
34.55,59,13:11
34.52,45,13:12
34.58,398,13:13
34.65,33,13:14
34.53,73,13:15
34.64,253,13:16
34.61,20,13:17
34.55,103,13:18
34.6,97,13:19
34.68,99,13:20
34.62,91,13:21
34.62,72,13:22
34.64,30,13:23
34.62,34,13:24
34.66,62,13:25
34.64,52,13:26
34.65,34,13:27
34.65,46,13:28
34.62,43,13:29
34.58,78,13:30
34.57,140,13:31
34.57,188,13:32
34.54,104,13:33
34.52,107,13:34
34.63,72,13:35
34.6,59,13:36
34.59,84,13:37
34.57,101,13:38
34.58,61,13:39
34.57,65,13:40
34.59,47,13:41
34.62,114,13:42
34.56,63,13:43
34.54,82,13:44
34.63,73,13:45
34.62,52,13:46
34.54,74,13:47
34.6,45,13:48
34.6,42,13:49
34.56,88,13:50
34.58,32,13:51
34.66,45,13:52
34.62,78,13:53
34.68,65,13:54
34.61,98,13:55
34.64,57,13:56
34.66,27,13:57
34.61,56,13:58
34.62,289,13:59
34.63,33,14:00
34.61,142,14:01
34.62,120,14:02
34.65,45,14:03
34.64,78,14:04
34.66,96,14:05
34.67,53,14:06
34.68,75,14:07
34.66,38,14:08
34.68,175,14:09
34.69,60,14:10
34.69,63,14:11
34.63,75,14:12
34.58,112,14:13
34.67,63,14:14
34.6,51,14:15
34.57,82,14:16
34.55,63,14:17
34.59,137,14:18
34.53,95,14:19
34.61,94,14:20
34.54,69,14:21
34.57,95,14:22
34.6,59,14:23
34.53,48,14:24
34.51,97,14:25
34.52,163,14:26
34.59,54,14:27
34.55,60,14:28
34.52,106,14:29
34.52,375,14:30
34.53,149,14:31
34.52,101,14:32
34.52,154,14:33
34.52,192,14:34
34.48,39,14:35
34.43,384,14:36
34.49,110,14:37
34.46,106,14:38
34.5,64,14:39
34.48,41,14:40
34.5,317,14:41
34.47,161,14:42
34.46,140,14:43
34.49,208,14:44
34.46,149,14:45
34.48,128,14:46
34.49,112,14:47
34.5,82,14:48
34.51,206,14:49
34.56,200,14:50
34.57,200,14:51
34.6,275,14:52
34.56,88,14:53
34.6,264,14:54
34.6,47,14:55
34.56,115,14:56
34.52,52,14:57
34.52,1,14:58
34.52,0,14:59
34.53,122,15:00
