price,vol,time
6.54,8223,09:31
6.5,9456,09:32
6.47,3733,09:33
6.53,3878,09:34
6.51,2438,09:35
6.44,5019,09:36
6.51,3843,09:37
6.5,2763,09:38
6.43,2664,09:39
6.54,4387,09:40
6.47,2887,09:41
6.48,1291,09:42
6.46,3461,09:43
6.42,1801,09:44
6.41,2317,09:45
6.44,2223,09:46
6.46,2362,09:47
6.45,2401,09:48
6.47,1687,09:49
6.47,2037,09:50
6.46,511,09:51
6.43,1615,09:52
6.45,6342,09:53
6.41,624,09:54
6.47,1065,09:55
6.44,917,09:56
6.42,257,09:57
6.45,396,09:58
6.44,281,09:59
6.44,432,10:00
6.44,708,10:01
6.46,1401,10:02
6.43,450,10:03
6.46,911,10:04
6.44,936,10:05
6.42,760,10:06
6.42,589,10:07
6.41,474,10:08
6.45,1405,10:09
6.43,648,10:10
6.42,482,10:11
6.43,553,10:12
6.43,442,10:13
6.42,424,10:14
6.44,677,10:15
6.46,618,10:16
6.46,150,10:17
6.44,905,10:18
6.47,1174,10:19
6.47,1182,10:20
6.46,463,10:21
6.45,588,10:22
6.47,229,10:23
6.47,417,10:24
6.46,748,10:25
6.47,761,10:26
6.44,64,10:27
6.46,515,10:28
6.44,528,10:29
6.43,206,10:30
6.44,383,10:31
6.45,177,10:32
6.45,118,10:33
6.44,114,10:34
6.44,46,10:35
6.43,893,10:36
6.45,596,10:37
6.45,134,10:38
6.43,594,10:39
6.46,730,10:40
6.46,272,10:41
6.45,45,10:42
6.43,106,10:43
6.45,1490,10:44
6.46,269,10:45
6.45,68,10:46
6.45,39,10:47
6.46,497,10:48
6.46,93,10:49
6.47,104,10:50
6.46,169,10:51
6.47,23,10:52
6.46,862,10:53
6.46,669,10:54
6.46,79,10:55
6.47,357,10:56
6.47,386,10:57
6.49,158,10:58
6.47,116,10:59
6.47,147,11:00
6.48,283,11:01
6.5,752,11:02
6.52,315,11:03
6.53,929,11:04
6.52,431,11:05
6.52,200,11:06
6.52,111,11:07
6.53,66,11:08
6.5,176,11:09
6.51,478,11:10
6.5,271,11:11
6.49,305,11:12
6.49,85,11:13
6.49,205,11:14
6.48,133,11:15
6.48,177,11:16
6.49,879,11:17
6.48,151,11:18
6.48,166,11:19
6.48,5,11:20
6.48,33,11:21
6.49,15,11:22
6.5,96,11:23
6.49,19,11:24
6.49,332,11:25
6.49,101,11:26
6.49,0,11:27
6.47,121,11:28
6.47,86,11:29
6.46,65,11:30
6.44,628,13:01
6.45,168,13:02
6.44,195,13:03
6.43,757,13:04
6.42,179,13:05
6.42,297,13:06
6.43,275,13:07
6.42,206,13:08
6.43,206,13:09
6.42,611,13:10
6.42,109,13:11
6.43,236,13:12
6.43,185,13:13
6.43,280,13:14
6.44,241,13:15
6.42,346,13:16
6.42,215,13:17
6.42,152,13:18
6.42,177,13:19
6.41,458,13:20
6.42,339,13:21
6.43,350,13:22
6.42,182,13:23
6.42,457,13:24
6.43,527,13:25
6.42,463,13:26
6.44,213,13:27
6.46,239,13:28
6.45,307,13:29
6.45,332,13:30
6.46,582,13:31
6.46,90,13:32
6.43,167,13:33
6.45,369,13:34
6.46,139,13:35
6.45,218,13:36
6.44,152,13:37
6.44,133,13:38
6.43,758,13:39
6.44,202,13:40
6.43,112,13:41
6.43,185,13:42
6.44,147,13:43
6.45,467,13:44
6.42,928,13:45
6.42,311,13:46
6.42,189,13:47
6.42,524,13:48
6.42,119,13:49
6.42,811,13:50
6.4,2201,13:51
6.39,1328,13:52
6.4,1116,13:53
6.38,709,13:54
6.37,1139,13:55
6.37,679,13:56
6.37,160,13:57
6.36,981,13:58
6.37,1535,13:59
6.37,1714,14:00
6.35,1310,14:01
6.38,1356,14:02
6.36,617,14:03
6.38,3769,14:04
6.37,369,14:05
6.39,596,14:06
6.4,645,14:07
6.4,241,14:08
6.38,126,14:09
6.38,246,14:10
6.36,539,14:11
6.36,411,14:12
6.36,580,14:13
6.35,622,14:14
6.35,2701,14:15
6.36,645,14:16
6.36,427,14:17
6.34,945,14:18
6.35,407,14:19
6.34,1315,14:20
6.35,1071,14:21
6.34,543,14:22
6.34,189,14:23
6.32,745,14:24
6.33,478,14:25
6.33,1344,14:26
6.34,1231,14:27
6.33,462,14:28
6.35,854,14:29
6.32,341,14:30
6.35,677,14:31
6.35,191,14:32
6.34,248,14:33
6.32,192,14:34
6.34,421,14:35
6.31,943,14:36
6.31,938,14:37
6.31,656,14:38
6.33,925,14:39
6.32,524,14:40
6.31,605,14:41
6.33,684,14:42
6.32,602,14:43
6.32,906,14:44
6.32,516,14:45
6.31,1173,14:46
6.31,1303,14:47
6.31,999,14:48
6.32,3308,14:49
6.33,1359,14:50
6.32,779,14:51
6.33,876,14:52
6.32,653,14:53
6.32,696,14:54
6.33,2038,14:55
6.32,1402,14:56
6.33,742,14:57
6.33,0,14:58
6.33,0,14:59
6.33,2515,15:00
