price,vol,time
184.98,120,09:31
185.5,288,09:32
185.13,126,09:33
185.16,114,09:34
184.86,53,09:35
185.46,29,09:36
185.93,22,09:37
185.9,93,09:38
185.61,9,09:39
185.52,44,09:40
185.33,109,09:41
185.33,8,09:42
184.8,26,09:43
184.53,32,09:44
184.66,119,09:45
184.57,30,09:46
184.2,24,09:47
184.14,33,09:48
183.61,35,09:49
183.36,6,09:50
183.3,52,09:51
183.45,11,09:52
183.08,28,09:53
182.9,63,09:54
183.26,23,09:55
183.13,22,09:56
182.9,28,09:57
182.9,27,09:58
182.94,22,09:59
182.95,13,10:00
183.0,37,10:01
183.25,6,10:02
182.91,42,10:03
182.6,236,10:04
182.75,17,10:05
182.74,31,10:06
182.5,30,10:07
182.62,29,10:08
182.57,23,10:09
182.57,17,10:10
182.46,16,10:11
182.21,5,10:12
182.21,64,10:13
182.42,34,10:14
182.97,12,10:15
182.96,6,10:16
182.79,3,10:17
182.79,8,10:18
182.47,4,10:19
182.83,16,10:20
182.65,14,10:21
182.69,10,10:22
182.79,5,10:23
182.43,56,10:24
182.2,141,10:25
181.76,75,10:26
181.34,47,10:27
182.0,44,10:28
181.96,6,10:29
181.7,13,10:30
181.98,22,10:31
182.0,85,10:32
182.0,40,10:33
182.0,14,10:34
181.84,20,10:35
181.66,17,10:36
181.41,29,10:37
182.0,53,10:38
181.66,21,10:39
181.66,1,10:40
181.49,16,10:41
181.9,31,10:42
181.62,10,10:43
181.68,21,10:44
181.31,51,10:45
181.3,16,10:46
181.6,28,10:47
182.0,85,10:48
181.6,26,10:49
181.51,58,10:50
181.99,34,10:51
181.71,54,10:52
181.72,34,10:53
181.99,41,10:54
181.75,8,10:55
182.49,33,10:56
182.04,14,10:57
182.04,7,10:58
182.05,11,10:59
181.5,41,11:00
181.87,25,11:01
181.99,34,11:02
182.0,22,11:03
181.87,17,11:04
182.19,7,11:05
181.88,8,11:06
181.62,39,11:07
181.61,7,11:08
181.56,10,11:09
181.54,6,11:10
181.82,8,11:11
181.5,19,11:12
181.69,23,11:13
181.76,14,11:14
181.71,25,11:15
181.7,24,11:16
181.53,20,11:17
181.54,8,11:18
181.54,11,11:19
181.56,35,11:20
182.13,9,11:21
181.53,8,11:22
181.51,61,11:23
181.82,6,11:24
181.97,32,11:25
181.69,14,11:26
181.51,6,11:27
181.52,67,11:28
181.51,16,11:29
181.49,109,11:30
181.03,31,13:01
181.07,11,13:02
181.27,20,13:03
181.65,21,13:04
181.78,3,13:05
182.02,22,13:06
182.1,10,13:07
182.09,1,13:08
181.54,13,13:09
181.66,8,13:10
182.2,22,13:11
182.5,16,13:12
182.51,16,13:13
182.9,23,13:14
182.95,4,13:15
183.48,27,13:16
183.47,2,13:17
183.02,9,13:18
183.45,9,13:19
183.47,1,13:20
183.1,2,13:21
183.43,27,13:22
183.44,1,13:23
183.1,16,13:24
183.11,9,13:25
183.98,28,13:26
183.97,2,13:27
183.66,5,13:28
183.58,2,13:29
183.88,6,13:30
183.84,4,13:31
183.45,2,13:32
183.1,6,13:33
183.82,35,13:34
183.97,9,13:35
183.98,4,13:36
183.88,24,13:37
183.85,6,13:38
183.85,3,13:39
183.88,10,13:40
183.94,12,13:41
183.95,2,13:42
183.98,8,13:43
183.98,1,13:44
183.62,13,13:45
183.62,0,13:46
183.92,2,13:47
183.66,2,13:48
183.63,16,13:49
183.88,1,13:50
183.88,2,13:51
183.89,8,13:52
183.89,5,13:53
183.7,9,13:54
183.57,20,13:55
183.89,25,13:56
183.75,12,13:57
183.61,9,13:58
183.75,13,13:59
183.6,38,14:00
183.29,4,14:01
183.27,6,14:02
183.28,11,14:03
183.35,5,14:04
183.35,0,14:05
183.38,5,14:06
182.38,28,14:07
182.62,8,14:08
183.18,3,14:09
182.88,3,14:10
182.91,10,14:11
182.7,19,14:12
182.99,15,14:13
183.0,4,14:14
183.0,0,14:15
182.98,8,14:16
182.52,45,14:17
182.18,15,14:18
182.33,6,14:19
182.36,1,14:20
182.46,5,14:21
182.72,7,14:22
182.69,3,14:23
182.28,18,14:24
182.0,22,14:25
181.88,13,14:26
182.28,23,14:27
182.61,60,14:28
182.0,17,14:29
182.0,53,14:30
182.2,13,14:31
182.5,28,14:32
181.9,18,14:33
182.19,13,14:34
181.7,5,14:35
181.99,9,14:36
182.0,30,14:37
181.8,18,14:38
182.0,82,14:39
182.14,37,14:40
181.8,4,14:41
181.97,5,14:42
181.8,12,14:43
181.94,5,14:44
181.95,10,14:45
181.77,9,14:46
181.8,5,14:47
181.96,9,14:48
181.81,21,14:49
181.87,1,14:50
181.93,15,14:51
181.99,8,14:52
182.13,10,14:53
182.15,15,14:54
182.2,11,14:55
182.2,23,14:56
182.15,52,14:57
182.15,0,14:58
182.15,0,14:59
182.15,106,15:00
