price,vol,time
11.52,730,09:31
11.56,355,09:32
11.47,771,09:33
11.47,513,09:34
11.45,326,09:35
11.46,103,09:36
11.47,55,09:37
11.49,24,09:38
11.49,75,09:39
11.5,40,09:40
11.51,337,09:41
11.53,90,09:42
11.53,655,09:43
11.49,469,09:44
11.46,221,09:45
11.46,67,09:46
11.47,55,09:47
11.48,64,09:48
11.47,45,09:49
11.47,1,09:50
11.5,53,09:51
11.51,187,09:52
11.49,58,09:53
11.5,40,09:54
11.5,15,09:55
11.49,101,09:56
11.48,105,09:57
11.49,22,09:58
11.49,56,09:59
11.48,22,10:00
11.48,101,10:01
11.48,30,10:02
11.46,268,10:03
11.46,175,10:04
11.45,156,10:05
11.44,223,10:06
11.43,37,10:07
11.43,118,10:08
11.43,361,10:09
11.4,59,10:10
11.41,218,10:11
11.4,225,10:12
11.41,342,10:13
11.41,133,10:14
11.41,220,10:15
11.4,307,10:16
11.43,40,10:17
11.4,194,10:18
11.39,180,10:19
11.39,336,10:20
11.38,266,10:21
11.4,378,10:22
11.4,74,10:23
11.38,71,10:24
11.38,43,10:25
11.38,45,10:26
11.33,258,10:27
11.3,855,10:28
11.32,126,10:29
11.32,79,10:30
11.33,20,10:31
11.34,53,10:32
11.36,133,10:33
11.34,82,10:34
11.31,9,10:35
11.31,457,10:36
11.31,170,10:37
11.34,213,10:38
11.35,382,10:39
11.35,136,10:40
11.35,4,10:41
11.35,4,10:42
11.38,26,10:43
11.38,28,10:44
11.36,18,10:45
11.37,84,10:46
11.4,32,10:47
11.37,90,10:48
11.37,131,10:49
11.37,17,10:50
11.37,4,10:51
11.4,12,10:52
11.37,1,10:53
11.37,0,10:54
11.37,12,10:55
11.37,6,10:56
11.43,226,10:57
11.41,21,10:58
11.43,52,10:59
11.41,11,11:00
11.43,55,11:01
11.43,34,11:02
11.43,30,11:03
11.44,3,11:04
11.41,8,11:05
11.43,2,11:06
11.43,32,11:07
11.44,13,11:08
11.45,13,11:09
11.43,76,11:10
11.43,42,11:11
11.41,121,11:12
11.4,50,11:13
11.41,61,11:14
11.4,20,11:15
11.41,66,11:16
11.41,1,11:17
11.4,9,11:18
11.4,4,11:19
11.39,175,11:20
11.39,14,11:21
11.38,146,11:22
11.42,22,11:23
11.38,3,11:24
11.38,49,11:25
11.41,8,11:26
11.38,15,11:27
11.41,14,11:28
11.39,203,11:29
11.38,2,11:30
11.32,386,13:01
11.33,5,13:02
11.32,14,13:03
11.33,19,13:04
11.35,81,13:05
11.34,12,13:06
11.35,53,13:07
11.34,26,13:08
11.33,30,13:09
11.33,49,13:10
11.36,47,13:11
11.36,326,13:12
11.4,152,13:13
11.35,107,13:14
11.35,11,13:15
11.39,80,13:16
11.39,4,13:17
11.39,172,13:18
11.39,54,13:19
11.4,11,13:20
11.4,5,13:21
11.35,120,13:22
11.37,18,13:23
11.36,5,13:24
11.36,28,13:25
11.37,17,13:26
11.37,20,13:27
11.36,10,13:28
11.35,9,13:29
11.36,57,13:30
11.36,8,13:31
11.37,14,13:32
11.36,5,13:33
11.36,12,13:34
11.37,268,13:35
11.37,63,13:36
11.37,1,13:37
11.37,7,13:38
11.39,12,13:39
11.39,38,13:40
11.37,5,13:41
11.37,4,13:42
11.39,22,13:43
11.39,6,13:44
11.39,10,13:45
11.37,30,13:46
11.38,41,13:47
11.37,11,13:48
11.37,11,13:49
11.36,110,13:50
11.37,108,13:51
11.38,50,13:52
11.38,6,13:53
11.37,2,13:54
11.37,32,13:55
11.37,65,13:56
11.37,129,13:57
11.36,18,13:58
11.37,33,13:59
11.37,12,14:00
11.38,50,14:01
11.4,15,14:02
11.38,25,14:03
11.4,58,14:04
11.39,78,14:05
11.38,41,14:06
11.38,9,14:07
11.38,63,14:08
11.37,42,14:09
11.36,98,14:10
11.37,86,14:11
11.36,11,14:12
11.36,68,14:13
11.37,122,14:14
11.38,278,14:15
11.37,3,14:16
11.38,103,14:17
11.37,196,14:18
11.36,6,14:19
11.38,7,14:20
11.38,53,14:21
11.38,9,14:22
11.39,2,14:23
11.36,122,14:24
11.34,512,14:25
11.35,233,14:26
11.35,117,14:27
11.38,21,14:28
11.35,72,14:29
11.33,62,14:30
11.35,39,14:31
11.36,85,14:32
11.37,96,14:33
11.32,35,14:34
11.36,3,14:35
11.32,7,14:36
11.32,46,14:37
11.33,167,14:38
11.31,92,14:39
11.35,19,14:40
11.32,46,14:41
11.32,63,14:42
11.34,18,14:43
11.32,198,14:44
11.33,85,14:45
11.31,139,14:46
11.34,53,14:47
11.33,135,14:48
11.32,20,14:49
11.32,75,14:50
11.34,338,14:51
11.32,161,14:52
11.32,58,14:53
11.32,93,14:54
11.32,155,14:55
11.32,255,14:56
11.31,94,14:57
11.32,76,14:58
11.32,0,14:59
11.32,106,15:00
