price,vol,time
14.67,1652,09:31
14.67,684,09:32
14.56,672,09:33
14.66,1241,09:34
14.6,271,09:35
14.58,275,09:36
14.56,177,09:37
14.54,451,09:38
14.57,299,09:39
14.57,189,09:40
14.53,533,09:41
14.56,442,09:42
14.53,261,09:43
14.5,806,09:44
14.46,755,09:45
14.45,877,09:46
14.48,609,09:47
14.48,95,09:48
14.46,785,09:49
14.48,650,09:50
14.44,326,09:51
14.45,231,09:52
14.46,181,09:53
14.45,683,09:54
14.45,798,09:55
14.45,133,09:56
14.42,839,09:57
14.44,288,09:58
14.43,267,09:59
14.41,741,10:00
14.4,853,10:01
14.42,522,10:02
14.43,111,10:03
14.38,597,10:04
14.36,941,10:05
14.36,385,10:06
14.37,477,10:07
14.37,133,10:08
14.37,276,10:09
14.35,609,10:10
14.31,932,10:11
14.33,393,10:12
14.33,169,10:13
14.34,373,10:14
14.33,725,10:15
14.33,273,10:16
14.35,160,10:17
14.37,193,10:18
14.34,696,10:19
14.34,75,10:20
14.31,564,10:21
14.33,299,10:22
14.34,117,10:23
14.36,98,10:24
14.33,214,10:25
14.32,425,10:26
14.25,1547,10:27
14.27,341,10:28
14.26,338,10:29
14.23,335,10:30
14.26,396,10:31
14.25,232,10:32
14.24,232,10:33
14.24,93,10:34
14.23,223,10:35
14.21,456,10:36
14.23,493,10:37
14.22,326,10:38
14.22,248,10:39
14.21,184,10:40
14.2,484,10:41
14.18,1466,10:42
14.19,654,10:43
14.19,351,10:44
14.24,333,10:45
14.24,418,10:46
14.25,166,10:47
14.23,66,10:48
14.21,211,10:49
14.19,253,10:50
14.2,134,10:51
14.21,122,10:52
14.26,280,10:53
14.26,120,10:54
14.26,38,10:55
14.26,91,10:56
14.27,84,10:57
14.28,161,10:58
14.25,145,10:59
14.25,43,11:00
14.23,132,11:01
14.23,127,11:02
14.21,79,11:03
14.21,35,11:04
14.22,110,11:05
14.2,194,11:06
14.21,348,11:07
14.22,193,11:08
14.22,29,11:09
14.22,225,11:10
14.21,190,11:11
14.2,68,11:12
14.17,152,11:13
14.17,325,11:14
14.18,194,11:15
14.19,215,11:16
14.18,83,11:17
14.18,142,11:18
14.18,259,11:19
14.18,121,11:20
14.17,156,11:21
14.18,191,11:22
14.17,344,11:23
14.16,167,11:24
14.16,57,11:25
14.15,296,11:26
14.13,301,11:27
14.11,490,11:28
14.14,516,11:29
14.14,41,11:30
14.14,787,13:01
14.17,86,13:02
14.15,27,13:03
14.16,95,13:04
14.15,64,13:05
14.17,131,13:06
14.15,119,13:07
14.16,88,13:08
14.17,282,13:09
14.17,44,13:10
14.16,204,13:11
14.14,368,13:12
14.17,15,13:13
14.17,176,13:14
14.17,69,13:15
14.23,236,13:16
14.25,81,13:17
14.25,185,13:18
14.24,8,13:19
14.22,210,13:20
14.22,31,13:21
14.24,15,13:22
14.23,29,13:23
14.21,53,13:24
14.24,122,13:25
14.23,32,13:26
14.23,106,13:27
14.24,5,13:28
14.22,123,13:29
14.24,56,13:30
14.23,28,13:31
14.25,105,13:32
14.29,153,13:33
14.3,164,13:34
14.28,48,13:35
14.27,207,13:36
14.27,36,13:37
14.27,169,13:38
14.26,1062,13:39
14.23,348,13:40
14.23,41,13:41
14.24,143,13:42
14.23,102,13:43
14.25,18,13:44
14.24,55,13:45
14.23,85,13:46
14.24,128,13:47
14.22,153,13:48
14.2,241,13:49
14.2,97,13:50
14.22,80,13:51
14.21,34,13:52
14.2,126,13:53
14.23,76,13:54
14.19,507,13:55
14.21,26,13:56
14.2,63,13:57
14.23,548,13:58
14.26,261,13:59
14.26,86,14:00
14.22,131,14:01
14.26,573,14:02
14.27,140,14:03
14.26,182,14:04
14.29,332,14:05
14.28,195,14:06
14.24,393,14:07
14.24,144,14:08
14.26,4,14:09
14.24,214,14:10
14.24,31,14:11
14.23,101,14:12
14.22,102,14:13
14.23,54,14:14
14.23,165,14:15
14.23,50,14:16
14.23,5,14:17
14.23,36,14:18
14.2,509,14:19
14.22,39,14:20
14.21,117,14:21
14.2,37,14:22
14.21,95,14:23
14.19,146,14:24
14.19,82,14:25
14.17,52,14:26
14.18,237,14:27
14.19,41,14:28
14.2,113,14:29
14.17,146,14:30
14.2,75,14:31
14.19,27,14:32
14.17,128,14:33
14.16,350,14:34
14.17,66,14:35
14.18,211,14:36
14.16,270,14:37
14.17,395,14:38
14.18,348,14:39
14.2,50,14:40
14.18,304,14:41
14.2,30,14:42
14.2,74,14:43
14.18,170,14:44
14.18,198,14:45
14.18,212,14:46
14.19,30,14:47
14.19,239,14:48
14.19,32,14:49
14.19,229,14:50
14.2,259,14:51
14.2,139,14:52
14.2,223,14:53
14.22,172,14:54
14.22,119,14:55
14.24,188,14:56
14.25,331,14:57
14.25,0,14:58
14.25,0,14:59
14.23,513,15:00
