price,vol,time
6.45,887,09:31
6.47,307,09:32
6.44,483,09:33
6.46,448,09:34
6.46,360,09:35
6.45,262,09:36
6.44,235,09:37
6.47,372,09:38
6.47,397,09:39
6.48,183,09:40
6.49,555,09:41
6.5,628,09:42
6.51,651,09:43
6.52,221,09:44
6.51,509,09:45
6.49,382,09:46
6.48,217,09:47
6.48,177,09:48
6.47,377,09:49
6.47,275,09:50
6.45,601,09:51
6.47,57,09:52
6.46,241,09:53
6.46,196,09:54
6.47,91,09:55
6.46,81,09:56
6.47,199,09:57
6.47,205,09:58
6.47,154,09:59
6.49,210,10:00
6.49,135,10:01
6.48,431,10:02
6.46,426,10:03
6.47,202,10:04
6.46,84,10:05
6.47,70,10:06
6.46,93,10:07
6.46,168,10:08
6.46,201,10:09
6.46,75,10:10
6.45,1019,10:11
6.46,174,10:12
6.46,72,10:13
6.45,206,10:14
6.45,157,10:15
6.44,51,10:16
6.45,20,10:17
6.44,168,10:18
6.44,212,10:19
6.43,19,10:20
6.44,315,10:21
6.44,24,10:22
6.45,35,10:23
6.44,213,10:24
6.45,23,10:25
6.44,90,10:26
6.44,326,10:27
6.43,416,10:28
6.43,297,10:29
6.43,113,10:30
6.43,42,10:31
6.44,315,10:32
6.44,8,10:33
6.45,150,10:34
6.45,23,10:35
6.44,64,10:36
6.43,245,10:37
6.44,67,10:38
6.44,47,10:39
6.43,48,10:40
6.44,119,10:41
6.45,141,10:42
6.44,89,10:43
6.45,134,10:44
6.45,213,10:45
6.46,64,10:46
6.46,93,10:47
6.46,7,10:48
6.46,2,10:49
6.45,355,10:50
6.45,425,10:51
6.46,638,10:52
6.45,165,10:53
6.45,26,10:54
6.45,76,10:55
6.45,1,10:56
6.45,11,10:57
6.45,68,10:58
6.45,30,10:59
6.46,224,11:00
6.46,611,11:01
6.45,249,11:02
6.46,146,11:03
6.47,370,11:04
6.46,31,11:05
6.47,106,11:06
6.47,60,11:07
6.47,30,11:08
6.47,9,11:09
6.47,71,11:10
6.46,625,11:11
6.46,38,11:12
6.46,109,11:13
6.46,80,11:14
6.46,288,11:15
6.45,199,11:16
6.45,71,11:17
6.44,639,11:18
6.44,59,11:19
6.44,118,11:20
6.47,765,11:21
6.46,5,11:22
6.47,11,11:23
6.47,185,11:24
6.48,315,11:25
6.47,83,11:26
6.47,49,11:27
6.47,107,11:28
6.47,91,11:29
6.47,118,11:30
6.46,462,13:01
6.46,47,13:02
6.46,67,13:03
6.46,23,13:04
6.46,70,13:05
6.46,12,13:06
6.45,53,13:07
6.45,11,13:08
6.45,7,13:09
6.45,9,13:10
6.45,11,13:11
6.45,12,13:12
6.46,454,13:13
6.45,51,13:14
6.46,13,13:15
6.45,87,13:16
6.46,280,13:17
6.46,37,13:18
6.45,221,13:19
6.45,9,13:20
6.45,1,13:21
6.45,3,13:22
6.44,101,13:23
6.45,165,13:24
6.45,23,13:25
6.45,162,13:26
6.45,1,13:27
6.45,234,13:28
6.44,15,13:29
6.45,6,13:30
6.45,619,13:31
6.44,229,13:32
6.46,301,13:33
6.46,12,13:34
6.46,64,13:35
6.47,15,13:36
6.46,245,13:37
6.46,226,13:38
6.47,143,13:39
6.46,61,13:40
6.46,76,13:41
6.47,7,13:42
6.47,186,13:43
6.47,66,13:44
6.47,2,13:45
6.47,79,13:46
6.47,126,13:47
6.47,19,13:48
6.46,31,13:49
6.46,149,13:50
6.45,42,13:51
6.46,99,13:52
6.47,463,13:53
6.47,54,13:54
6.47,89,13:55
6.47,33,13:56
6.47,15,13:57
6.47,61,13:58
6.47,75,13:59
6.47,157,14:00
6.47,61,14:01
6.48,389,14:02
6.48,7,14:03
6.47,28,14:04
6.48,98,14:05
6.48,47,14:06
6.47,22,14:07
6.47,116,14:08
6.46,322,14:09
6.46,43,14:10
6.47,332,14:11
6.47,91,14:12
6.46,37,14:13
6.46,38,14:14
6.46,72,14:15
6.46,8,14:16
6.46,289,14:17
6.46,42,14:18
6.46,4,14:19
6.46,119,14:20
6.46,46,14:21
6.46,40,14:22
6.46,31,14:23
6.44,818,14:24
6.43,439,14:25
6.43,44,14:26
6.44,189,14:27
6.44,184,14:28
6.44,16,14:29
6.44,66,14:30
6.44,236,14:31
6.43,165,14:32
6.42,140,14:33
6.43,102,14:34
6.43,213,14:35
6.41,842,14:36
6.39,1263,14:37
6.4,715,14:38
6.39,112,14:39
6.4,265,14:40
6.39,270,14:41
6.39,55,14:42
6.4,79,14:43
6.39,229,14:44
6.4,180,14:45
6.4,413,14:46
6.4,22,14:47
6.4,282,14:48
6.41,109,14:49
6.4,73,14:50
6.41,147,14:51
6.4,303,14:52
6.4,51,14:53
6.4,61,14:54
6.4,121,14:55
6.39,278,14:56
6.42,1508,14:57
6.42,0,14:58
6.42,0,14:59
6.39,375,15:00
