price,vol,time
10.11,458,09:31
10.15,401,09:32
10.1,308,09:33
10.16,496,09:34
10.18,360,09:35
10.17,115,09:36
10.17,96,09:37
10.15,43,09:38
10.13,4,09:39
10.16,11,09:40
10.17,101,09:41
10.19,312,09:42
10.18,454,09:43
10.18,108,09:44
10.17,48,09:45
10.15,101,09:46
10.16,9,09:47
10.14,868,09:48
10.18,708,09:49
10.17,32,09:50
10.17,31,09:51
10.17,0,09:52
10.16,44,09:53
10.17,246,09:54
10.17,183,09:55
10.19,258,09:56
10.19,45,09:57
10.19,0,09:58
10.12,116,09:59
10.15,1,10:00
10.19,192,10:01
10.16,43,10:02
10.15,36,10:03
10.14,56,10:04
10.13,83,10:05
10.14,118,10:06
10.14,41,10:07
10.14,3,10:08
10.15,8,10:09
10.14,47,10:10
10.14,505,10:11
10.13,23,10:12
10.14,25,10:13
10.13,65,10:14
10.12,15,10:15
10.12,338,10:16
10.12,93,10:17
10.12,55,10:18
10.1,146,10:19
10.13,237,10:20
10.13,27,10:21
10.14,96,10:22
10.16,14,10:23
10.16,65,10:24
10.17,10,10:25
10.16,13,10:26
10.1,54,10:27
10.08,18,10:28
10.08,30,10:29
10.12,9,10:30
10.08,96,10:31
10.08,126,10:32
10.09,56,10:33
10.1,17,10:34
10.08,54,10:35
10.08,70,10:36
10.07,7,10:37
10.07,231,10:38
10.1,9,10:39
10.1,0,10:40
10.1,0,10:41
10.07,1,10:42
10.09,35,10:43
10.09,3,10:44
10.07,21,10:45
10.07,7,10:46
10.08,62,10:47
10.1,194,10:48
10.1,0,10:49
10.09,105,10:50
10.09,10,10:51
10.07,84,10:52
10.07,179,10:53
10.07,0,10:54
10.07,184,10:55
10.07,0,10:56
10.07,5,10:57
10.1,66,10:58
10.12,137,10:59
10.1,20,11:00
10.1,5,11:01
10.1,9,11:02
10.08,18,11:03
10.08,0,11:04
10.08,19,11:05
10.09,2,11:06
10.09,0,11:07
10.08,35,11:08
10.1,6,11:09
10.09,153,11:10
10.05,175,11:11
10.08,11,11:12
10.06,66,11:13
10.06,2,11:14
10.07,55,11:15
10.07,20,11:16
10.06,38,11:17
10.09,6,11:18
10.08,78,11:19
10.06,45,11:20
10.05,57,11:21
10.08,13,11:22
10.08,0,11:23
10.05,34,11:24
10.06,94,11:25
10.06,1,11:26
10.06,21,11:27
10.04,129,11:28
10.05,140,11:29
10.05,2,11:30
10.04,336,13:01
10.03,78,13:02
10.0,268,13:03
10.01,94,13:04
10.03,97,13:05
10.05,13,13:06
10.03,32,13:07
10.03,0,13:08
10.04,8,13:09
10.03,16,13:10
10.02,24,13:11
10.02,118,13:12
10.05,23,13:13
10.07,64,13:14
10.06,238,13:15
10.06,53,13:16
10.07,2,13:17
10.06,22,13:18
10.06,3,13:19
10.07,111,13:20
10.07,0,13:21
10.07,0,13:22
10.04,8,13:23
10.02,13,13:24
10.05,12,13:25
10.04,3,13:26
10.06,10,13:27
10.06,17,13:28
10.04,16,13:29
10.04,41,13:30
10.04,10,13:31
10.04,24,13:32
10.04,69,13:33
10.05,27,13:34
10.08,125,13:35
10.07,7,13:36
10.07,4,13:37
10.06,99,13:38
10.05,35,13:39
10.05,13,13:40
10.08,299,13:41
10.08,18,13:42
10.08,7,13:43
10.08,0,13:44
10.07,3,13:45
10.05,10,13:46
10.06,16,13:47
10.06,2,13:48
10.05,1,13:49
10.05,178,13:50
10.04,165,13:51
10.04,7,13:52
10.05,17,13:53
10.05,1,13:54
10.06,28,13:55
10.06,43,13:56
10.03,28,13:57
10.03,31,13:58
10.05,10,13:59
10.05,62,14:00
10.03,46,14:01
10.04,3,14:02
10.04,46,14:03
10.05,4,14:04
10.05,230,14:05
10.04,7,14:06
10.03,17,14:07
10.03,7,14:08
10.03,77,14:09
10.04,5,14:10
10.02,51,14:11
10.02,21,14:12
9.99,807,14:13
9.99,1,14:14
9.99,52,14:15
9.99,61,14:16
10.0,31,14:17
10.01,4,14:18
10.0,2,14:19
10.0,11,14:20
10.0,78,14:21
10.0,179,14:22
9.99,60,14:23
10.0,257,14:24
10.0,392,14:25
9.98,332,14:26
9.97,29,14:27
10.0,10,14:28
9.99,15,14:29
9.99,59,14:30
10.0,120,14:31
10.01,69,14:32
10.0,21,14:33
10.0,17,14:34
10.0,110,14:35
10.0,55,14:36
9.99,73,14:37
10.0,12,14:38
10.0,3,14:39
10.0,12,14:40
9.99,19,14:41
10.0,112,14:42
10.0,35,14:43
10.01,77,14:44
10.01,254,14:45
10.02,69,14:46
10.01,19,14:47
10.01,46,14:48
10.01,10,14:49
10.02,22,14:50
10.02,223,14:51
10.01,49,14:52
10.02,24,14:53
10.02,69,14:54
10.01,35,14:55
10.02,36,14:56
10.01,79,14:57
10.02,28,14:58
10.02,0,14:59
10.01,215,15:00
