price,vol,time
14.57,3561,09:31
14.56,1948,09:32
14.55,3430,09:33
14.66,4422,09:34
14.64,1778,09:35
14.73,3889,09:36
14.75,5345,09:37
14.81,3474,09:38
14.78,4773,09:39
14.74,3445,09:40
14.8,2920,09:41
14.85,4533,09:42
14.84,3858,09:43
14.83,1824,09:44
14.83,1442,09:45
14.87,2643,09:46
14.93,3602,09:47
14.98,4950,09:48
14.96,4012,09:49
14.88,1724,09:50
14.88,2639,09:51
14.85,1391,09:52
14.83,1677,09:53
14.82,2174,09:54
14.9,1482,09:55
14.86,959,09:56
14.85,3668,09:57
14.83,649,09:58
14.88,637,09:59
14.93,3122,10:00
14.89,2075,10:01
14.9,1166,10:02
14.86,3108,10:03
14.88,963,10:04
14.91,3123,10:05
14.85,3133,10:06
14.87,1329,10:07
14.89,1401,10:08
14.9,1658,10:09
14.85,2275,10:10
14.89,3088,10:11
14.88,1906,10:12
14.87,1300,10:13
14.86,2171,10:14
14.88,2324,10:15
14.84,2548,10:16
14.91,3827,10:17
14.91,4368,10:18
14.9,2252,10:19
14.87,1760,10:20
14.82,1650,10:21
14.85,2139,10:22
14.84,1271,10:23
14.86,1540,10:24
14.85,1247,10:25
14.86,1512,10:26
14.77,3380,10:27
14.71,2559,10:28
14.72,1635,10:29
14.74,2162,10:30
14.73,3068,10:31
14.78,2048,10:32
14.8,1264,10:33
14.83,1324,10:34
14.76,2127,10:35
14.75,1800,10:36
14.77,1490,10:37
14.79,1116,10:38
14.76,1283,10:39
14.79,627,10:40
14.79,734,10:41
14.78,863,10:42
14.8,1330,10:43
14.81,800,10:44
14.85,750,10:45
14.86,964,10:46
14.85,2166,10:47
14.86,844,10:48
14.86,1103,10:49
14.84,711,10:50
14.85,656,10:51
14.89,782,10:52
14.85,971,10:53
14.86,823,10:54
14.87,750,10:55
14.89,888,10:56
14.88,804,10:57
14.91,2753,10:58
14.89,1835,10:59
14.8,696,11:00
14.83,231,11:01
14.76,1271,11:02
14.77,429,11:03
14.75,622,11:04
14.76,571,11:05
14.77,124,11:06
14.74,824,11:07
14.75,535,11:08
14.73,756,11:09
14.7,1455,11:10
14.67,2651,11:11
14.65,712,11:12
14.63,1334,11:13
14.61,1917,11:14
14.65,416,11:15
14.65,561,11:16
14.65,339,11:17
14.67,747,11:18
14.66,243,11:19
14.62,4099,11:20
14.58,1353,11:21
14.57,959,11:22
14.6,291,11:23
14.6,294,11:24
14.62,446,11:25
14.57,617,11:26
14.57,378,11:27
14.57,266,11:28
14.57,1076,11:29
14.55,1942,11:30
14.54,1932,13:01
14.55,1096,13:02
14.51,2011,13:03
14.54,887,13:04
14.55,1099,13:05
14.59,2464,13:06
14.56,791,13:07
14.55,990,13:08
14.58,902,13:09
14.58,595,13:10
14.58,453,13:11
14.61,383,13:12
14.62,648,13:13
14.62,975,13:14
14.64,1221,13:15
14.69,1079,13:16
14.69,1282,13:17
14.64,1761,13:18
14.67,1293,13:19
14.66,629,13:20
14.65,661,13:21
14.66,1265,13:22
14.59,2535,13:23
14.62,507,13:24
14.64,687,13:25
14.64,785,13:26
14.68,1008,13:27
14.67,291,13:28
14.64,615,13:29
14.67,385,13:30
14.68,330,13:31
14.67,661,13:32
14.7,973,13:33
14.72,1273,13:34
14.74,711,13:35
14.74,678,13:36
14.73,834,13:37
14.74,837,13:38
14.71,252,13:39
14.73,335,13:40
14.71,431,13:41
14.69,452,13:42
14.7,376,13:43
14.69,696,13:44
14.68,737,13:45
14.75,2214,13:46
14.7,1383,13:47
14.71,3385,13:48
14.8,5189,13:49
14.78,1319,13:50
14.76,1214,13:51
14.75,1377,13:52
14.78,301,13:53
14.78,964,13:54
14.78,1124,13:55
14.76,701,13:56
14.75,767,13:57
14.76,1015,13:58
14.78,694,13:59
14.77,744,14:00
14.75,958,14:01
14.75,884,14:02
14.72,669,14:03
14.75,1257,14:04
14.73,459,14:05
14.72,156,14:06
14.69,711,14:07
14.67,610,14:08
14.67,458,14:09
14.66,266,14:10
14.63,780,14:11
14.61,639,14:12
14.62,391,14:13
14.6,2044,14:14
14.59,698,14:15
14.58,768,14:16
14.56,985,14:17
14.54,3122,14:18
14.53,1902,14:19
14.49,3001,14:20
14.49,1611,14:21
14.5,1894,14:22
14.48,986,14:23
14.47,1827,14:24
14.45,1863,14:25
14.46,1822,14:26
14.46,1336,14:27
14.48,1073,14:28
14.48,1407,14:29
14.49,970,14:30
14.49,740,14:31
14.49,1212,14:32
14.48,547,14:33
14.48,1126,14:34
14.47,820,14:35
14.49,601,14:36
14.48,930,14:37
14.48,881,14:38
14.5,3010,14:39
14.52,729,14:40
14.47,1797,14:41
14.44,1930,14:42
14.44,981,14:43
14.44,1563,14:44
14.46,1402,14:45
14.47,1889,14:46
14.45,3929,14:47
14.48,3166,14:48
14.5,2275,14:49
14.46,1858,14:50
14.47,1358,14:51
14.47,533,14:52
14.45,2522,14:53
14.46,1139,14:54
14.45,1471,14:55
14.47,3063,14:56
14.47,2441,14:57
14.45,111,14:58
14.45,0,14:59
14.48,2274,15:00
