price,vol,time
16.4,11679,09:31
16.43,9294,09:32
16.36,6850,09:33
16.65,7965,09:34
16.54,7399,09:35
16.54,2898,09:36
16.48,1872,09:37
16.45,3208,09:38
16.43,3767,09:39
16.54,2277,09:40
16.5,3097,09:41
16.52,2210,09:42
16.44,2277,09:43
16.41,4177,09:44
16.4,3863,09:45
16.48,2983,09:46
16.57,2000,09:47
16.65,3622,09:48
16.68,2527,09:49
16.63,2679,09:50
16.69,4038,09:51
16.71,2297,09:52
16.71,3200,09:53
16.72,3997,09:54
16.72,2802,09:55
16.73,3803,09:56
16.81,3537,09:57
16.85,3627,09:58
16.85,2873,09:59
16.72,1569,10:00
16.76,2036,10:01
16.8,2275,10:02
16.73,1626,10:03
16.72,1176,10:04
16.66,1198,10:05
16.66,1837,10:06
16.74,1875,10:07
16.65,1769,10:08
16.62,2515,10:09
16.65,1466,10:10
16.64,1999,10:11
16.62,2573,10:12
16.6,2521,10:13
16.54,2220,10:14
16.58,636,10:15
16.58,1012,10:16
16.61,1067,10:17
16.61,1137,10:18
16.64,593,10:19
16.63,676,10:20
16.54,2337,10:21
16.58,1017,10:22
16.56,2176,10:23
16.58,1233,10:24
16.59,953,10:25
16.57,875,10:26
16.53,2282,10:27
16.47,3404,10:28
16.41,2154,10:29
16.38,5327,10:30
16.42,2862,10:31
16.45,2508,10:32
16.4,2553,10:33
16.36,2164,10:34
16.34,5879,10:35
16.31,2116,10:36
16.31,1795,10:37
16.3,4272,10:38
16.26,3258,10:39
16.33,4400,10:40
16.3,3283,10:41
16.38,2397,10:42
16.36,2023,10:43
16.36,2190,10:44
16.38,3040,10:45
16.37,1890,10:46
16.36,2766,10:47
16.44,2746,10:48
16.35,2129,10:49
16.27,3439,10:50
16.32,1096,10:51
16.29,1347,10:52
16.3,1250,10:53
16.35,3214,10:54
16.37,1147,10:55
16.4,1924,10:56
16.38,1009,10:57
16.42,2388,10:58
16.4,482,10:59
16.4,750,11:00
16.35,1804,11:01
16.32,1253,11:02
16.32,1504,11:03
16.35,3065,11:04
16.29,4148,11:05
16.38,1203,11:06
16.35,1363,11:07
16.37,776,11:08
16.37,421,11:09
16.38,1141,11:10
16.34,1146,11:11
16.39,1594,11:12
16.34,1667,11:13
16.36,553,11:14
16.4,982,11:15
16.44,648,11:16
16.42,2384,11:17
16.45,938,11:18
16.44,768,11:19
16.39,1212,11:20
16.38,638,11:21
16.37,348,11:22
16.4,439,11:23
16.4,624,11:24
16.44,811,11:25
16.47,2049,11:26
16.42,1330,11:27
16.42,470,11:28
16.41,672,11:29
16.36,1675,11:30
16.35,1857,13:01
16.3,1069,13:02
16.34,1110,13:03
16.36,1597,13:04
16.33,499,13:05
16.33,1353,13:06
16.33,711,13:07
16.32,658,13:08
16.3,1282,13:09
16.32,969,13:10
16.35,557,13:11
16.33,741,13:12
16.31,1299,13:13
16.34,1155,13:14
16.36,614,13:15
16.37,973,13:16
16.33,1273,13:17
16.33,287,13:18
16.4,771,13:19
16.41,782,13:20
16.42,932,13:21
16.4,1945,13:22
16.42,352,13:23
16.45,1223,13:24
16.41,1161,13:25
16.44,1242,13:26
16.47,1921,13:27
16.5,1231,13:28
16.47,1011,13:29
16.44,1107,13:30
16.47,906,13:31
16.51,1195,13:32
16.53,932,13:33
16.53,1254,13:34
16.54,788,13:35
16.45,3430,13:36
16.44,453,13:37
16.45,317,13:38
16.41,874,13:39
16.43,313,13:40
16.42,727,13:41
16.46,780,13:42
16.49,722,13:43
16.46,1109,13:44
16.48,583,13:45
16.47,511,13:46
16.45,676,13:47
16.49,906,13:48
16.48,1549,13:49
16.41,1280,13:50
16.41,1144,13:51
16.44,478,13:52
16.44,899,13:53
16.41,1942,13:54
16.41,1070,13:55
16.44,1410,13:56
16.48,1336,13:57
16.51,3843,13:58
16.55,2261,13:59
16.53,623,14:00
16.52,777,14:01
16.6,3608,14:02
16.6,1441,14:03
16.58,1985,14:04
16.65,1982,14:05
16.67,2324,14:06
16.63,4022,14:07
16.6,1299,14:08
16.57,1290,14:09
16.58,992,14:10
16.55,1815,14:11
16.5,1317,14:12
16.55,1110,14:13
16.52,1545,14:14
16.52,643,14:15
16.49,807,14:16
16.47,1350,14:17
16.46,911,14:18
16.45,620,14:19
16.45,1196,14:20
16.48,564,14:21
16.46,1755,14:22
16.46,581,14:23
16.41,3802,14:24
16.41,865,14:25
16.41,1270,14:26
16.42,2100,14:27
16.43,655,14:28
16.43,1230,14:29
16.41,2448,14:30
16.43,1235,14:31
16.45,1290,14:32
16.4,3005,14:33
16.37,900,14:34
16.38,1659,14:35
16.35,1895,14:36
16.32,1547,14:37
16.32,1218,14:38
16.32,1874,14:39
16.34,3079,14:40
16.32,2483,14:41
16.32,2312,14:42
16.34,1025,14:43
16.38,1149,14:44
16.4,683,14:45
16.4,1726,14:46
16.4,824,14:47
16.4,1315,14:48
16.38,1735,14:49
16.38,1792,14:50
16.38,2221,14:51
16.35,2613,14:52
16.36,3610,14:53
16.38,1333,14:54
16.38,1756,14:55
16.4,2224,14:56
16.35,4030,14:57
16.35,0,14:58
16.35,0,14:59
16.35,7569,15:00
