price,vol,time
7.63,459,09:31
7.66,193,09:32
7.63,480,09:33
7.64,518,09:34
7.63,108,09:35
7.63,110,09:36
7.64,60,09:37
7.62,43,09:38
7.63,44,09:39
7.63,118,09:40
7.63,80,09:41
7.63,80,09:42
7.63,104,09:43
7.64,159,09:44
7.64,34,09:45
7.62,100,09:46
7.62,59,09:47
7.63,82,09:48
7.63,8,09:49
7.62,272,09:50
7.59,670,09:51
7.59,81,09:52
7.6,115,09:53
7.6,79,09:54
7.59,66,09:55
7.6,91,09:56
7.59,34,09:57
7.58,85,09:58
7.6,76,09:59
7.6,72,10:00
7.59,125,10:01
7.61,2,10:02
7.6,19,10:03
7.61,36,10:04
7.62,38,10:05
7.61,46,10:06
7.59,181,10:07
7.59,153,10:08
7.6,5,10:09
7.58,166,10:10
7.57,202,10:11
7.59,24,10:12
7.58,100,10:13
7.56,274,10:14
7.57,158,10:15
7.56,235,10:16
7.57,58,10:17
7.57,132,10:18
7.58,123,10:19
7.57,107,10:20
7.57,7,10:21
7.57,37,10:22
7.57,94,10:23
7.57,57,10:24
7.57,7,10:25
7.57,3,10:26
7.54,944,10:27
7.54,4,10:28
7.54,103,10:29
7.53,64,10:30
7.54,131,10:31
7.54,106,10:32
7.58,35,10:33
7.56,16,10:34
7.56,47,10:35
7.55,117,10:36
7.55,107,10:37
7.54,261,10:38
7.54,161,10:39
7.53,2,10:40
7.53,2,10:41
7.54,53,10:42
7.54,0,10:43
7.53,75,10:44
7.53,53,10:45
7.54,28,10:46
7.53,110,10:47
7.52,50,10:48
7.53,42,10:49
7.53,8,10:50
7.54,12,10:51
7.55,31,10:52
7.55,13,10:53
7.55,24,10:54
7.52,197,10:55
7.54,81,10:56
7.53,145,10:57
7.55,21,10:58
7.55,0,10:59
7.55,16,11:00
7.56,1,11:01
7.55,15,11:02
7.54,66,11:03
7.55,80,11:04
7.54,121,11:05
7.54,16,11:06
7.53,22,11:07
7.53,72,11:08
7.55,601,11:09
7.55,5,11:10
7.54,1,11:11
7.54,14,11:12
7.52,228,11:13
7.53,2,11:14
7.52,22,11:15
7.52,232,11:16
7.52,16,11:17
7.52,0,11:18
7.52,16,11:19
7.52,12,11:20
7.53,20,11:21
7.52,242,11:22
7.51,134,11:23
7.52,50,11:24
7.51,34,11:25
7.48,2562,11:26
7.52,56,11:27
7.52,108,11:28
7.5,22,11:29
7.52,14,11:30
7.5,281,13:01
7.51,16,13:02
7.49,75,13:03
7.5,48,13:04
7.5,87,13:05
7.52,36,13:06
7.5,35,13:07
7.5,98,13:08
7.52,1,13:09
7.49,179,13:10
7.5,1,13:11
7.51,71,13:12
7.5,131,13:13
7.49,449,13:14
7.56,803,13:15
7.56,148,13:16
7.55,114,13:17
7.55,62,13:18
7.54,13,13:19
7.55,5,13:20
7.55,48,13:21
7.53,53,13:22
7.53,66,13:23
7.53,1,13:24
7.53,5,13:25
7.52,91,13:26
7.52,41,13:27
7.53,12,13:28
7.52,99,13:29
7.52,794,13:30
7.52,12,13:31
7.53,32,13:32
7.51,109,13:33
7.54,68,13:34
7.54,18,13:35
7.52,13,13:36
7.52,0,13:37
7.52,0,13:38
7.52,80,13:39
7.53,46,13:40
7.53,25,13:41
7.53,14,13:42
7.53,12,13:43
7.52,34,13:44
7.53,14,13:45
7.51,295,13:46
7.52,173,13:47
7.52,14,13:48
7.52,3,13:49
7.52,296,13:50
7.52,30,13:51
7.5,6,13:52
7.5,19,13:53
7.52,13,13:54
7.51,55,13:55
7.51,21,13:56
7.51,58,13:57
7.51,20,13:58
7.52,6,13:59
7.51,7,14:00
7.51,38,14:01
7.51,35,14:02
7.52,19,14:03
7.52,0,14:04
7.52,1,14:05
7.52,637,14:06
7.52,32,14:07
7.52,0,14:08
7.53,15,14:09
7.51,20,14:10
7.51,9,14:11
7.5,52,14:12
7.51,5,14:13
7.51,11,14:14
7.5,204,14:15
7.5,4,14:16
7.5,47,14:17
7.49,622,14:18
7.49,133,14:19
7.48,696,14:20
7.48,281,14:21
7.48,85,14:22
7.47,165,14:23
7.47,98,14:24
7.46,59,14:25
7.46,35,14:26
7.47,104,14:27
7.48,32,14:28
7.47,19,14:29
7.47,291,14:30
7.47,59,14:31
7.47,77,14:32
7.47,67,14:33
7.48,1110,14:34
7.47,144,14:35
7.46,53,14:36
7.46,115,14:37
7.47,132,14:38
7.47,41,14:39
7.46,132,14:40
7.47,58,14:41
7.45,260,14:42
7.45,38,14:43
7.45,72,14:44
7.48,572,14:45
7.48,542,14:46
7.48,0,14:47
7.48,74,14:48
7.48,21,14:49
7.48,13,14:50
7.48,144,14:51
7.48,238,14:52
7.47,65,14:53
7.47,36,14:54
7.47,102,14:55
7.46,230,14:56
7.48,385,14:57
7.48,0,14:58
7.48,0,14:59
7.46,738,15:00
