price,vol,time
12.97,744,09:31
13.03,589,09:32
12.9,689,09:33
12.94,501,09:34
12.94,345,09:35
12.97,343,09:36
12.94,599,09:37
12.95,440,09:38
12.94,136,09:39
12.94,129,09:40
12.96,258,09:41
12.98,281,09:42
12.97,124,09:43
13.01,327,09:44
13.01,376,09:45
12.98,246,09:46
13.03,269,09:47
13.02,188,09:48
12.97,305,09:49
12.96,355,09:50
12.97,140,09:51
12.98,192,09:52
12.98,131,09:53
12.97,194,09:54
12.99,280,09:55
13.0,265,09:56
12.99,81,09:57
12.96,222,09:58
12.97,150,09:59
12.97,267,10:00
12.96,268,10:01
12.99,254,10:02
12.95,73,10:03
12.95,240,10:04
12.91,323,10:05
12.9,112,10:06
12.88,373,10:07
12.86,145,10:08
12.87,521,10:09
12.83,290,10:10
12.81,301,10:11
12.84,133,10:12
12.82,167,10:13
12.79,501,10:14
12.78,258,10:15
12.77,256,10:16
12.79,251,10:17
12.75,304,10:18
12.75,157,10:19
12.76,239,10:20
12.76,83,10:21
12.77,526,10:22
12.78,161,10:23
12.78,200,10:24
12.79,105,10:25
12.73,812,10:26
12.68,500,10:27
12.68,772,10:28
12.68,255,10:29
12.71,252,10:30
12.7,442,10:31
12.71,251,10:32
12.74,67,10:33
12.73,53,10:34
12.7,61,10:35
12.68,125,10:36
12.68,216,10:37
12.71,97,10:38
12.71,54,10:39
12.71,73,10:40
12.74,50,10:41
12.73,91,10:42
12.74,118,10:43
12.73,120,10:44
12.74,196,10:45
12.72,64,10:46
12.73,67,10:47
12.75,64,10:48
12.73,60,10:49
12.71,117,10:50
12.71,127,10:51
12.76,381,10:52
12.75,138,10:53
12.77,18,10:54
12.8,240,10:55
12.82,216,10:56
12.84,109,10:57
12.82,54,10:58
12.82,36,10:59
12.83,135,11:00
12.81,29,11:01
12.81,197,11:02
12.81,12,11:03
12.76,117,11:04
12.78,26,11:05
12.79,4,11:06
12.77,47,11:07
12.8,87,11:08
12.8,1,11:09
12.79,16,11:10
12.79,52,11:11
12.77,54,11:12
12.76,85,11:13
12.77,105,11:14
12.76,4,11:15
12.74,15,11:16
12.74,44,11:17
12.75,22,11:18
12.75,45,11:19
12.73,40,11:20
12.71,80,11:21
12.73,12,11:22
12.74,87,11:23
12.73,83,11:24
12.73,10,11:25
12.76,154,11:26
12.72,88,11:27
12.73,23,11:28
12.74,112,11:29
12.69,170,11:30
12.73,181,13:01
12.73,152,13:02
12.7,42,13:03
12.7,138,13:04
12.73,52,13:05
12.73,244,13:06
12.71,28,13:07
12.7,92,13:08
12.68,98,13:09
12.67,112,13:10
12.69,123,13:11
12.71,39,13:12
12.72,41,13:13
12.73,58,13:14
12.75,89,13:15
12.77,114,13:16
12.79,136,13:17
12.76,136,13:18
12.77,77,13:19
12.75,63,13:20
12.74,41,13:21
12.74,62,13:22
12.73,116,13:23
12.72,44,13:24
12.71,136,13:25
12.7,335,13:26
12.72,40,13:27
12.74,63,13:28
12.72,33,13:29
12.71,140,13:30
12.72,88,13:31
12.74,70,13:32
12.74,32,13:33
12.76,83,13:34
12.76,51,13:35
12.78,114,13:36
12.76,299,13:37
12.75,853,13:38
12.73,59,13:39
12.73,54,13:40
12.73,54,13:41
12.74,49,13:42
12.75,18,13:43
12.75,99,13:44
12.72,43,13:45
12.72,87,13:46
12.72,27,13:47
12.69,102,13:48
12.7,25,13:49
12.71,70,13:50
12.7,18,13:51
12.73,46,13:52
12.72,34,13:53
12.71,350,13:54
12.71,33,13:55
12.7,94,13:56
12.69,76,13:57
12.69,68,13:58
12.71,144,13:59
12.73,101,14:00
12.76,132,14:01
12.76,47,14:02
12.75,260,14:03
12.75,145,14:04
12.73,39,14:05
12.73,76,14:06
12.73,123,14:07
12.72,114,14:08
12.7,59,14:09
12.7,275,14:10
12.7,77,14:11
12.7,178,14:12
12.7,46,14:13
12.7,240,14:14
12.7,42,14:15
12.72,42,14:16
12.71,57,14:17
12.7,102,14:18
12.69,214,14:19
12.68,68,14:20
12.68,63,14:21
12.68,54,14:22
12.68,37,14:23
12.67,78,14:24
12.63,937,14:25
12.64,206,14:26
12.64,242,14:27
12.66,158,14:28
12.65,40,14:29
12.63,142,14:30
12.65,267,14:31
12.63,68,14:32
12.63,70,14:33
12.65,116,14:34
12.63,143,14:35
12.63,112,14:36
12.62,171,14:37
12.63,146,14:38
12.69,345,14:39
12.68,178,14:40
12.66,126,14:41
12.66,71,14:42
12.65,99,14:43
12.66,154,14:44
12.68,33,14:45
12.69,236,14:46
12.69,18,14:47
12.68,93,14:48
12.67,206,14:49
12.66,95,14:50
12.69,145,14:51
12.67,110,14:52
12.71,586,14:53
12.72,307,14:54
12.71,72,14:55
12.68,90,14:56
12.69,194,14:57
12.69,0,14:58
12.69,0,14:59
12.66,624,15:00
