price,vol,time
16.58,960,09:31
16.53,538,09:32
16.48,545,09:33
16.55,864,09:34
16.48,101,09:35
16.52,198,09:36
16.51,185,09:37
16.51,141,09:38
16.55,160,09:39
16.54,219,09:40
16.55,59,09:41
16.56,54,09:42
16.54,123,09:43
16.51,271,09:44
16.52,96,09:45
16.48,208,09:46
16.5,73,09:47
16.52,44,09:48
16.5,91,09:49
16.49,119,09:50
16.46,342,09:51
16.46,283,09:52
16.5,134,09:53
16.47,526,09:54
16.46,49,09:55
16.46,20,09:56
16.46,168,09:57
16.47,186,09:58
16.48,186,09:59
16.5,65,10:00
16.47,127,10:01
16.49,123,10:02
16.47,187,10:03
16.45,711,10:04
16.46,302,10:05
16.45,103,10:06
16.44,614,10:07
16.44,45,10:08
16.45,365,10:09
16.44,93,10:10
16.43,135,10:11
16.43,514,10:12
16.42,95,10:13
16.42,255,10:14
16.39,509,10:15
16.4,541,10:16
16.38,265,10:17
16.38,260,10:18
16.4,343,10:19
16.41,36,10:20
16.4,83,10:21
16.44,61,10:22
16.44,34,10:23
16.45,126,10:24
16.44,111,10:25
16.42,80,10:26
16.38,260,10:27
16.38,45,10:28
16.38,84,10:29
16.37,53,10:30
16.37,291,10:31
16.41,101,10:32
16.42,85,10:33
16.4,49,10:34
16.38,667,10:35
16.35,488,10:36
16.37,87,10:37
16.36,83,10:38
16.36,52,10:39
16.34,60,10:40
16.37,241,10:41
16.39,81,10:42
16.39,3,10:43
16.39,122,10:44
16.42,109,10:45
16.43,26,10:46
16.45,130,10:47
16.46,134,10:48
16.46,71,10:49
16.45,122,10:50
16.42,24,10:51
16.43,33,10:52
16.43,48,10:53
16.45,29,10:54
16.45,204,10:55
16.42,31,10:56
16.42,5,10:57
16.48,283,10:58
16.46,35,10:59
16.48,14,11:00
16.51,298,11:01
16.48,32,11:02
16.51,37,11:03
16.5,3,11:04
16.48,31,11:05
16.53,111,11:06
16.52,1,11:07
16.5,26,11:08
16.51,54,11:09
16.5,17,11:10
16.49,15,11:11
16.49,109,11:12
16.46,31,11:13
16.5,46,11:14
16.49,57,11:15
16.47,48,11:16
16.48,50,11:17
16.52,22,11:18
16.48,1,11:19
16.49,10,11:20
16.48,108,11:21
16.47,11,11:22
16.48,31,11:23
16.48,0,11:24
16.48,26,11:25
16.48,14,11:26
16.47,23,11:27
16.46,39,11:28
16.45,169,11:29
16.42,272,11:30
16.4,478,13:01
16.42,159,13:02
16.39,79,13:03
16.39,115,13:04
16.39,45,13:05
16.4,81,13:06
16.39,73,13:07
16.37,82,13:08
16.36,36,13:09
16.36,51,13:10
16.37,37,13:11
16.37,55,13:12
16.39,20,13:13
16.37,7,13:14
16.37,123,13:15
16.44,300,13:16
16.44,19,13:17
16.41,50,13:18
16.43,3,13:19
16.42,36,13:20
16.41,4,13:21
16.39,80,13:22
16.39,68,13:23
16.39,35,13:24
16.39,33,13:25
16.4,166,13:26
16.4,11,13:27
16.4,1,13:28
16.42,17,13:29
16.4,134,13:30
16.39,48,13:31
16.4,99,13:32
16.41,32,13:33
16.42,39,13:34
16.44,37,13:35
16.45,30,13:36
16.43,26,13:37
16.43,52,13:38
16.41,86,13:39
16.4,11,13:40
16.4,26,13:41
16.4,22,13:42
16.41,59,13:43
16.41,20,13:44
16.41,19,13:45
16.42,60,13:46
16.43,105,13:47
16.41,24,13:48
16.4,83,13:49
16.4,23,13:50
16.4,12,13:51
16.41,2,13:52
16.41,31,13:53
16.41,16,13:54
16.4,21,13:55
16.4,44,13:56
16.57,1661,13:57
16.53,55,13:58
16.52,20,13:59
16.53,45,14:00
16.51,1142,14:01
16.52,62,14:02
16.53,51,14:03
16.52,17,14:04
16.55,310,14:05
16.55,54,14:06
16.52,72,14:07
16.51,65,14:08
16.49,719,14:09
16.51,154,14:10
16.51,111,14:11
16.5,35,14:12
16.45,679,14:13
16.47,61,14:14
16.47,13,14:15
16.47,92,14:16
16.47,94,14:17
16.46,37,14:18
16.46,40,14:19
16.46,36,14:20
16.46,45,14:21
16.44,138,14:22
16.45,73,14:23
16.42,76,14:24
16.41,57,14:25
16.42,51,14:26
16.41,28,14:27
16.42,45,14:28
16.44,5,14:29
16.43,27,14:30
16.41,290,14:31
16.41,62,14:32
16.42,180,14:33
16.42,113,14:34
16.41,231,14:35
16.41,264,14:36
16.4,206,14:37
16.39,207,14:38
16.38,286,14:39
16.39,128,14:40
16.4,258,14:41
16.38,506,14:42
16.38,26,14:43
16.36,307,14:44
16.37,357,14:45
16.37,205,14:46
16.38,116,14:47
16.38,442,14:48
16.4,180,14:49
16.38,42,14:50
16.39,86,14:51
16.37,328,14:52
16.37,413,14:53
16.37,225,14:54
16.35,496,14:55
16.34,373,14:56
16.36,373,14:57
16.37,57,14:58
16.37,0,14:59
16.37,807,15:00
