price,vol,time
8.05,1514,09:31
8.06,756,09:32
8.06,1138,09:33
8.09,3254,09:34
8.1,1942,09:35
8.1,1106,09:36
8.08,924,09:37
8.07,548,09:38
8.04,550,09:39
8.05,363,09:40
8.05,215,09:41
8.04,785,09:42
8.04,315,09:43
8.05,49,09:44
8.03,402,09:45
8.01,880,09:46
8.01,1019,09:47
8.02,125,09:48
8.01,247,09:49
8.02,450,09:50
8.01,170,09:51
8.03,144,09:52
8.03,109,09:53
8.02,358,09:54
8.01,609,09:55
8.02,140,09:56
8.01,352,09:57
8.01,176,09:58
8.02,430,09:59
8.03,317,10:00
8.03,107,10:01
8.02,600,10:02
8.02,416,10:03
8.0,140,10:04
8.0,348,10:05
8.0,67,10:06
7.99,1011,10:07
8.0,46,10:08
7.99,865,10:09
7.99,66,10:10
7.99,455,10:11
7.99,196,10:12
7.98,66,10:13
7.98,119,10:14
7.98,651,10:15
7.98,131,10:16
7.98,146,10:17
7.98,59,10:18
7.99,10,10:19
8.0,542,10:20
8.0,206,10:21
8.0,785,10:22
7.99,35,10:23
7.99,188,10:24
7.99,199,10:25
7.99,24,10:26
7.98,792,10:27
7.98,100,10:28
7.98,127,10:29
7.98,34,10:30
7.99,741,10:31
8.0,76,10:32
8.01,194,10:33
8.0,44,10:34
7.99,65,10:35
7.99,306,10:36
7.99,20,10:37
7.99,29,10:38
7.99,188,10:39
7.99,19,10:40
7.99,161,10:41
7.99,368,10:42
7.98,23,10:43
7.98,31,10:44
7.99,36,10:45
8.0,450,10:46
7.99,3,10:47
8.0,231,10:48
8.0,121,10:49
8.0,170,10:50
7.99,68,10:51
8.0,40,10:52
7.99,23,10:53
8.0,166,10:54
8.01,576,10:55
8.0,69,10:56
8.01,94,10:57
8.03,286,10:58
8.02,34,10:59
8.03,35,11:00
8.02,179,11:01
8.02,169,11:02
8.01,161,11:03
8.01,77,11:04
8.02,164,11:05
8.02,3,11:06
8.02,22,11:07
8.01,51,11:08
8.01,4,11:09
8.01,197,11:10
8.0,98,11:11
8.0,93,11:12
7.99,723,11:13
8.0,29,11:14
8.0,4,11:15
8.0,60,11:16
7.99,47,11:17
7.99,49,11:18
7.99,10,11:19
7.99,180,11:20
7.99,238,11:21
7.99,105,11:22
8.0,214,11:23
8.01,290,11:24
8.0,80,11:25
8.0,72,11:26
8.0,97,11:27
8.0,66,11:28
7.98,160,11:29
7.98,283,11:30
7.97,760,13:01
7.97,38,13:02
7.96,191,13:03
7.97,122,13:04
7.98,424,13:05
7.98,186,13:06
7.98,38,13:07
7.98,266,13:08
7.98,20,13:09
7.98,36,13:10
7.98,83,13:11
7.98,109,13:12
7.99,302,13:13
7.98,80,13:14
7.98,250,13:15
7.98,282,13:16
7.99,211,13:17
7.97,63,13:18
7.97,81,13:19
7.98,27,13:20
7.97,197,13:21
7.97,74,13:22
7.96,167,13:23
7.97,34,13:24
7.97,135,13:25
7.98,188,13:26
7.98,253,13:27
7.98,34,13:28
7.98,49,13:29
7.98,115,13:30
7.99,84,13:31
7.99,10,13:32
7.98,820,13:33
8.0,13,13:34
8.01,147,13:35
8.01,15,13:36
8.01,111,13:37
8.0,42,13:38
8.0,19,13:39
8.0,4,13:40
7.98,673,13:41
7.99,11,13:42
7.99,120,13:43
7.98,67,13:44
7.98,108,13:45
7.97,36,13:46
7.97,87,13:47
7.96,51,13:48
7.98,136,13:49
7.97,219,13:50
7.97,33,13:51
7.97,109,13:52
7.97,50,13:53
7.98,361,13:54
7.98,78,13:55
7.98,109,13:56
7.98,47,13:57
7.98,1,13:58
7.98,20,13:59
7.99,125,14:00
7.98,323,14:01
7.98,18,14:02
7.98,107,14:03
8.0,358,14:04
8.01,63,14:05
8.0,41,14:06
8.0,126,14:07
8.0,8,14:08
7.99,29,14:09
7.99,35,14:10
7.99,62,14:11
7.98,125,14:12
7.98,173,14:13
7.99,3,14:14
7.98,187,14:15
7.98,319,14:16
7.99,84,14:17
7.97,54,14:18
7.97,3,14:19
7.97,175,14:20
7.98,54,14:21
7.98,288,14:22
7.97,7,14:23
7.96,552,14:24
7.96,572,14:25
7.96,394,14:26
7.96,491,14:27
7.97,178,14:28
7.97,580,14:29
7.96,664,14:30
7.99,172,14:31
7.98,329,14:32
7.97,35,14:33
7.96,7,14:34
7.95,268,14:35
7.96,898,14:36
7.94,347,14:37
7.94,579,14:38
7.96,618,14:39
7.95,65,14:40
7.95,66,14:41
7.95,140,14:42
7.94,284,14:43
7.95,42,14:44
7.95,153,14:45
7.94,461,14:46
7.95,422,14:47
7.95,1017,14:48
7.96,901,14:49
7.96,158,14:50
7.96,117,14:51
7.95,398,14:52
7.97,233,14:53
7.97,42,14:54
7.95,134,14:55
7.97,41,14:56
7.97,270,14:57
7.97,0,14:58
7.97,0,14:59
7.98,425,15:00
