price,vol,time
13.71,37679,09:31
13.67,15972,09:32
13.74,14251,09:33
13.7,11697,09:34
13.68,7124,09:35
13.51,16852,09:36
13.57,11346,09:37
13.56,16516,09:38
13.55,6791,09:39
13.51,9494,09:40
13.51,15397,09:41
13.47,11649,09:42
13.48,9777,09:43
13.37,7751,09:44
13.4,8865,09:45
13.41,2972,09:46
13.43,3772,09:47
13.55,5799,09:48
13.48,2904,09:49
13.47,2912,09:50
13.42,2290,09:51
13.4,2276,09:52
13.37,5386,09:53
13.46,3387,09:54
13.53,4549,09:55
13.52,3696,09:56
13.5,2427,09:57
13.58,4375,09:58
13.52,1560,09:59
13.52,1066,10:00
13.5,2336,10:01
13.5,2868,10:02
13.5,3615,10:03
13.46,1928,10:04
13.43,3989,10:05
13.44,3165,10:06
13.44,1242,10:07
13.4,3224,10:08
13.35,5077,10:09
13.43,1986,10:10
13.39,1516,10:11
13.39,1378,10:12
13.37,2858,10:13
13.37,1137,10:14
13.36,4202,10:15
13.34,8977,10:16
13.36,8444,10:17
13.37,3259,10:18
13.35,1544,10:19
13.29,4858,10:20
13.31,10459,10:21
13.32,1514,10:22
13.28,4815,10:23
13.27,4668,10:24
13.21,13920,10:25
13.25,7467,10:26
13.21,3795,10:27
13.12,5086,10:28
13.13,9614,10:29
13.15,4682,10:30
13.16,4421,10:31
13.21,2201,10:32
13.17,2164,10:33
13.22,3938,10:34
13.17,1849,10:35
13.15,2432,10:36
13.17,1668,10:37
13.13,2286,10:38
13.15,3000,10:39
13.15,3068,10:40
13.16,4782,10:41
13.22,3148,10:42
13.29,2302,10:43
13.23,1772,10:44
13.25,1689,10:45
13.28,2294,10:46
13.26,1360,10:47
13.24,1194,10:48
13.25,999,10:49
13.27,1699,10:50
13.26,1142,10:51
13.25,343,10:52
13.2,2161,10:53
13.22,1316,10:54
13.18,476,10:55
13.17,949,10:56
13.17,1932,10:57
13.19,1378,10:58
13.17,1064,10:59
13.18,1607,11:00
13.18,663,11:01
13.25,2763,11:02
13.23,659,11:03
13.27,1495,11:04
13.26,892,11:05
13.33,3503,11:06
13.3,3650,11:07
13.28,1764,11:08
13.28,2438,11:09
13.33,1233,11:10
13.3,1841,11:11
13.27,1231,11:12
13.26,374,11:13
13.25,850,11:14
13.23,1606,11:15
13.25,2289,11:16
13.27,944,11:17
13.25,1313,11:18
13.24,1927,11:19
13.25,2728,11:20
13.2,2745,11:21
13.19,1533,11:22
13.18,1872,11:23
13.17,3104,11:24
13.17,713,11:25
13.18,554,11:26
13.18,1017,11:27
13.19,1007,11:28
13.2,724,11:29
13.22,3380,11:30
13.16,6123,13:01
13.15,1369,13:02
13.14,2298,13:03
13.12,7244,13:04
13.12,1964,13:05
13.09,748,13:06
13.1,8762,13:07
13.17,2074,13:08
13.12,1707,13:09
13.11,1741,13:10
13.14,1121,13:11
13.14,631,13:12
13.12,1238,13:13
13.1,1638,13:14
13.08,1507,13:15
13.12,2743,13:16
13.06,1408,13:17
13.05,1392,13:18
13.03,3200,13:19
13.07,2885,13:20
13.1,593,13:21
13.05,2066,13:22
13.05,983,13:23
13.04,1556,13:24
13.05,781,13:25
13.06,1500,13:26
13.05,870,13:27
13.04,2041,13:28
13.0,14529,13:29
12.96,8575,13:30
12.99,4352,13:31
12.97,5420,13:32
12.93,15010,13:33
12.96,6511,13:34
12.97,1400,13:35
12.96,2274,13:36
12.97,1440,13:37
12.98,899,13:38
12.99,1754,13:39
12.98,1576,13:40
12.93,4633,13:41
12.98,1359,13:42
12.99,1664,13:43
12.99,1987,13:44
13.0,1177,13:45
12.98,1036,13:46
13.03,2126,13:47
12.98,3640,13:48
12.98,1107,13:49
12.96,1280,13:50
12.92,6137,13:51
12.85,12930,13:52
12.89,2676,13:53
12.89,1601,13:54
12.87,1464,13:55
12.81,8533,13:56
12.82,9209,13:57
12.79,7820,13:58
12.87,2519,13:59
12.89,2402,14:00
12.89,2122,14:01
12.86,3701,14:02
12.87,1421,14:03
12.86,3600,14:04
12.88,854,14:05
12.93,2777,14:06
12.91,2582,14:07
12.92,1338,14:08
12.87,2458,14:09
12.87,1280,14:10
12.88,1174,14:11
12.88,1545,14:12
12.85,1317,14:13
12.81,10592,14:14
12.78,10242,14:15
12.79,6551,14:16
12.83,2428,14:17
12.81,836,14:18
12.82,1434,14:19
12.85,1157,14:20
12.85,1086,14:21
12.92,1834,14:22
12.92,2744,14:23
12.94,870,14:24
12.92,2668,14:25
12.91,925,14:26
12.94,730,14:27
12.92,1422,14:28
12.95,1086,14:29
12.96,536,14:30
12.92,2536,14:31
12.9,1930,14:32
12.88,1001,14:33
12.9,3584,14:34
12.9,1832,14:35
12.88,1985,14:36
12.88,1334,14:37
12.86,1511,14:38
12.85,5831,14:39
12.82,2024,14:40
12.8,4373,14:41
12.79,5861,14:42
12.79,2461,14:43
12.79,4296,14:44
12.78,3266,14:45
12.8,7441,14:46
12.8,3363,14:47
12.81,6029,14:48
12.88,987,14:49
12.9,3685,14:50
12.89,3178,14:51
12.88,3985,14:52
12.89,1805,14:53
12.87,2422,14:54
12.88,1400,14:55
12.86,3400,14:56
12.88,3097,14:57
12.88,149,14:58
12.88,0,14:59
12.88,10205,15:00
