price,vol,time
29.15,3063,09:31
29.07,1056,09:32
29.02,766,09:33
28.92,672,09:34
28.79,1056,09:35
28.7,1162,09:36
28.61,2207,09:37
28.7,460,09:38
28.65,2274,09:39
28.57,2115,09:40
28.57,604,09:41
28.6,1075,09:42
28.61,465,09:43
28.65,402,09:44
28.66,389,09:45
28.57,633,09:46
28.66,374,09:47
28.71,539,09:48
28.65,475,09:49
28.58,1176,09:50
28.67,615,09:51
28.68,206,09:52
28.63,354,09:53
28.64,569,09:54
28.59,712,09:55
28.57,783,09:56
28.57,307,09:57
28.56,489,09:58
28.58,205,09:59
28.6,232,10:00
28.71,601,10:01
28.65,276,10:02
28.6,336,10:03
28.54,1487,10:04
28.55,754,10:05
28.54,145,10:06
28.56,161,10:07
28.54,385,10:08
28.54,243,10:09
28.47,1469,10:10
28.49,380,10:11
28.49,367,10:12
28.48,393,10:13
28.47,381,10:14
28.47,486,10:15
28.57,165,10:16
28.62,628,10:17
28.55,120,10:18
28.53,190,10:19
28.55,70,10:20
28.54,63,10:21
28.53,226,10:22
28.55,354,10:23
28.58,475,10:24
28.57,159,10:25
28.57,203,10:26
28.55,115,10:27
28.54,103,10:28
28.5,426,10:29
28.48,353,10:30
28.49,228,10:31
28.48,181,10:32
28.47,232,10:33
28.42,952,10:34
28.45,166,10:35
28.46,340,10:36
28.43,251,10:37
28.47,37,10:38
28.43,210,10:39
28.43,247,10:40
28.42,691,10:41
28.39,146,10:42
28.41,447,10:43
28.47,97,10:44
28.5,96,10:45
28.52,178,10:46
28.52,116,10:47
28.51,84,10:48
28.48,128,10:49
28.49,70,10:50
28.5,103,10:51
28.54,162,10:52
28.5,68,10:53
28.46,218,10:54
28.43,69,10:55
28.42,115,10:56
28.41,172,10:57
28.4,80,10:58
28.4,297,10:59
28.37,212,11:00
28.36,426,11:01
28.38,58,11:02
28.41,96,11:03
28.42,65,11:04
28.4,146,11:05
28.39,71,11:06
28.4,63,11:07
28.42,42,11:08
28.42,112,11:09
28.43,77,11:10
28.48,114,11:11
28.43,256,11:12
28.48,313,11:13
28.49,150,11:14
28.43,346,11:15
28.43,45,11:16
28.51,230,11:17
28.45,404,11:18
28.45,21,11:19
28.46,41,11:20
28.45,21,11:21
28.5,83,11:22
28.56,147,11:23
28.56,27,11:24
28.57,44,11:25
28.63,216,11:26
28.61,118,11:27
28.61,34,11:28
28.56,507,11:29
28.59,27,11:30
28.6,580,13:01
28.58,18,13:02
28.54,95,13:03
28.58,167,13:04
28.77,1200,13:05
28.7,157,13:06
28.65,198,13:07
28.67,49,13:08
28.68,46,13:09
28.65,123,13:10
28.65,84,13:11
28.64,51,13:12
28.62,101,13:13
28.61,25,13:14
28.61,113,13:15
28.6,19,13:16
28.64,73,13:17
28.69,103,13:18
28.65,213,13:19
28.64,48,13:20
28.71,130,13:21
28.7,180,13:22
28.73,103,13:23
28.73,241,13:24
28.78,476,13:25
28.86,479,13:26
28.83,523,13:27
28.9,511,13:28
28.9,164,13:29
28.98,798,13:30
28.98,456,13:31
29.02,941,13:32
29.09,558,13:33
29.06,472,13:34
29.07,761,13:35
29.04,372,13:36
28.98,222,13:37
28.97,243,13:38
28.96,283,13:39
28.96,241,13:40
28.95,214,13:41
28.96,186,13:42
28.95,182,13:43
28.93,59,13:44
28.97,192,13:45
28.94,153,13:46
28.94,125,13:47
28.93,208,13:48
28.92,149,13:49
28.9,191,13:50
28.95,775,13:51
29.0,462,13:52
28.99,80,13:53
29.02,282,13:54
29.0,110,13:55
29.01,23,13:56
29.0,83,13:57
29.0,83,13:58
28.99,164,13:59
28.97,24,14:00
29.02,421,14:01
28.99,71,14:02
29.0,167,14:03
28.99,241,14:04
29.06,627,14:05
29.14,990,14:06
29.19,1987,14:07
29.19,174,14:08
29.18,377,14:09
29.16,208,14:10
29.2,816,14:11
29.18,648,14:12
29.13,364,14:13
29.1,217,14:14
29.12,619,14:15
29.09,183,14:16
29.11,462,14:17
29.09,291,14:18
29.1,138,14:19
29.09,367,14:20
29.09,71,14:21
29.08,250,14:22
29.07,180,14:23
29.06,236,14:24
29.07,165,14:25
29.05,158,14:26
29.07,107,14:27
29.1,260,14:28
29.1,255,14:29
29.08,309,14:30
29.11,611,14:31
29.16,589,14:32
29.21,1054,14:33
29.27,1783,14:34
29.25,518,14:35
29.23,333,14:36
29.24,153,14:37
29.26,716,14:38
29.27,644,14:39
29.25,340,14:40
29.23,585,14:41
29.19,208,14:42
29.2,483,14:43
29.25,361,14:44
29.25,202,14:45
29.33,1784,14:46
29.29,333,14:47
29.33,603,14:48
29.36,606,14:49
29.37,874,14:50
29.35,832,14:51
29.36,308,14:52
29.35,341,14:53
29.3,679,14:54
29.3,709,14:55
29.34,569,14:56
29.3,374,14:57
29.35,176,14:58
29.35,0,14:59
29.33,657,15:00
