price,vol,time
25.61,1864,09:31
25.64,977,09:32
25.54,877,09:33
25.51,1295,09:34
25.7,1449,09:35
25.57,678,09:36
25.56,1011,09:37
25.52,683,09:38
25.42,1033,09:39
25.32,1539,09:40
25.37,946,09:41
25.33,764,09:42
25.31,1066,09:43
25.11,2817,09:44
25.17,3224,09:45
25.16,902,09:46
25.19,828,09:47
25.16,970,09:48
25.09,1107,09:49
25.1,2749,09:50
25.15,896,09:51
25.08,3800,09:52
25.17,963,09:53
25.21,1320,09:54
25.18,845,09:55
25.19,485,09:56
25.27,548,09:57
25.36,694,09:58
25.36,962,09:59
25.3,550,10:00
25.45,452,10:01
25.37,629,10:02
25.28,494,10:03
25.3,543,10:04
25.29,659,10:05
25.28,275,10:06
25.28,730,10:07
25.28,582,10:08
25.24,795,10:09
25.22,408,10:10
25.23,214,10:11
25.17,259,10:12
25.15,551,10:13
25.13,750,10:14
25.19,557,10:15
25.19,370,10:16
25.18,417,10:17
25.18,1444,10:18
25.23,413,10:19
25.18,341,10:20
25.18,933,10:21
25.18,405,10:22
25.15,440,10:23
25.15,292,10:24
25.16,693,10:25
25.18,575,10:26
25.25,937,10:27
25.24,1302,10:28
25.22,220,10:29
25.19,385,10:30
25.19,1042,10:31
25.23,251,10:32
25.41,1069,10:33
25.52,1324,10:34
25.55,1424,10:35
25.75,2365,10:36
25.6,2031,10:37
25.74,1548,10:38
25.63,695,10:39
25.57,494,10:40
25.53,592,10:41
25.49,460,10:42
25.52,299,10:43
25.45,296,10:44
25.46,119,10:45
25.46,143,10:46
25.41,333,10:47
25.45,341,10:48
25.4,587,10:49
25.37,268,10:50
25.36,214,10:51
25.42,495,10:52
25.4,829,10:53
25.35,462,10:54
25.38,198,10:55
25.4,212,10:56
25.43,260,10:57
25.49,763,10:58
25.5,316,10:59
25.41,828,11:00
25.43,41,11:01
25.43,91,11:02
25.42,46,11:03
25.41,52,11:04
25.36,323,11:05
25.38,91,11:06
25.38,169,11:07
25.44,186,11:08
25.42,315,11:09
25.39,352,11:10
25.41,507,11:11
25.38,174,11:12
25.36,230,11:13
25.41,749,11:14
25.37,355,11:15
25.4,103,11:16
25.37,322,11:17
25.38,180,11:18
25.4,370,11:19
25.4,196,11:20
25.31,359,11:21
25.36,297,11:22
25.34,342,11:23
25.41,364,11:24
25.38,494,11:25
25.38,175,11:26
25.4,975,11:27
25.48,325,11:28
25.55,544,11:29
25.52,322,11:30
25.57,1054,13:01
25.53,311,13:02
25.54,483,13:03
25.55,297,13:04
25.59,532,13:05
25.57,166,13:06
25.52,213,13:07
25.5,200,13:08
25.5,260,13:09
25.48,177,13:10
25.5,186,13:11
25.47,119,13:12
25.44,99,13:13
25.45,873,13:14
25.44,143,13:15
25.44,117,13:16
25.47,164,13:17
25.44,566,13:18
25.43,141,13:19
25.48,337,13:20
25.45,424,13:21
25.44,400,13:22
25.45,583,13:23
25.4,256,13:24
25.4,426,13:25
25.48,203,13:26
25.48,369,13:27
25.45,119,13:28
25.44,335,13:29
25.43,575,13:30
25.43,221,13:31
25.41,196,13:32
25.4,99,13:33
25.41,400,13:34
25.38,159,13:35
25.37,231,13:36
25.51,785,13:37
25.46,146,13:38
25.46,205,13:39
25.42,98,13:40
25.42,310,13:41
25.39,105,13:42
25.42,548,13:43
25.46,103,13:44
25.42,86,13:45
25.41,142,13:46
25.41,246,13:47
25.36,423,13:48
25.4,89,13:49
25.36,164,13:50
25.38,138,13:51
25.38,185,13:52
25.43,271,13:53
25.42,89,13:54
25.41,134,13:55
25.43,188,13:56
25.42,124,13:57
25.46,397,13:58
25.45,241,13:59
25.47,155,14:00
25.47,175,14:01
25.44,369,14:02
25.46,95,14:03
25.47,59,14:04
25.5,522,14:05
25.47,402,14:06
25.53,445,14:07
25.58,658,14:08
25.54,393,14:09
25.56,254,14:10
25.52,174,14:11
25.51,104,14:12
25.54,295,14:13
25.5,316,14:14
25.48,194,14:15
25.49,457,14:16
25.54,298,14:17
25.53,126,14:18
25.5,410,14:19
25.51,113,14:20
25.5,444,14:21
25.46,342,14:22
25.47,377,14:23
25.45,111,14:24
25.45,70,14:25
25.45,196,14:26
25.45,241,14:27
25.46,62,14:28
25.46,123,14:29
25.44,62,14:30
25.43,471,14:31
25.41,220,14:32
25.4,72,14:33
25.41,280,14:34
25.4,115,14:35
25.44,265,14:36
25.42,77,14:37
25.43,260,14:38
25.42,604,14:39
25.43,414,14:40
25.43,76,14:41
25.43,94,14:42
25.43,33,14:43
25.44,177,14:44
25.45,84,14:45
25.53,855,14:46
25.58,968,14:47
25.49,659,14:48
25.51,213,14:49
25.5,195,14:50
25.49,336,14:51
25.53,574,14:52
25.53,479,14:53
25.56,1276,14:54
25.55,473,14:55
25.55,397,14:56
25.57,816,14:57
25.56,4,14:58
25.56,0,14:59
25.58,1791,15:00
