price,vol,time
6.71,3992,09:31
6.74,2385,09:32
6.73,2788,09:33
6.77,1321,09:34
6.74,1661,09:35
6.74,1242,09:36
6.75,1089,09:37
6.75,1292,09:38
6.72,2581,09:39
6.73,1308,09:40
6.75,2149,09:41
6.73,543,09:42
6.72,1267,09:43
6.74,3621,09:44
6.73,346,09:45
6.72,1862,09:46
6.71,1155,09:47
6.7,1929,09:48
6.69,4022,09:49
6.7,1585,09:50
6.71,2428,09:51
6.7,1474,09:52
6.7,481,09:53
6.7,1694,09:54
6.7,894,09:55
6.7,346,09:56
6.71,563,09:57
6.71,949,09:58
6.71,252,09:59
6.72,339,10:00
6.71,1029,10:01
6.7,959,10:02
6.69,1329,10:03
6.7,948,10:04
6.69,447,10:05
6.69,1056,10:06
6.69,449,10:07
6.69,732,10:08
6.68,1110,10:09
6.68,693,10:10
6.68,2010,10:11
6.67,894,10:12
6.68,630,10:13
6.68,1051,10:14
6.66,4699,10:15
6.66,1366,10:16
6.67,910,10:17
6.65,1725,10:18
6.67,797,10:19
6.66,4770,10:20
6.65,936,10:21
6.65,688,10:22
6.67,575,10:23
6.68,635,10:24
6.68,221,10:25
6.68,211,10:26
6.68,270,10:27
6.68,211,10:28
6.68,571,10:29
6.67,302,10:30
6.67,747,10:31
6.66,802,10:32
6.66,980,10:33
6.67,246,10:34
6.67,1206,10:35
6.66,641,10:36
6.66,301,10:37
6.67,319,10:38
6.67,203,10:39
6.67,71,10:40
6.67,1066,10:41
6.66,871,10:42
6.65,321,10:43
6.65,702,10:44
6.66,771,10:45
6.66,218,10:46
6.67,1436,10:47
6.66,206,10:48
6.67,186,10:49
6.67,167,10:50
6.67,434,10:51
6.66,314,10:52
6.67,843,10:53
6.66,1112,10:54
6.66,315,10:55
6.66,413,10:56
6.67,257,10:57
6.66,255,10:58
6.66,72,10:59
6.67,149,11:00
6.67,114,11:01
6.67,264,11:02
6.67,102,11:03
6.66,403,11:04
6.66,249,11:05
6.66,379,11:06
6.67,229,11:07
6.67,1438,11:08
6.67,640,11:09
6.66,226,11:10
6.66,71,11:11
6.66,633,11:12
6.67,275,11:13
6.69,1569,11:14
6.69,246,11:15
6.68,38,11:16
6.69,47,11:17
6.69,268,11:18
6.68,166,11:19
6.68,190,11:20
6.68,105,11:21
6.68,260,11:22
6.68,628,11:23
6.68,294,11:24
6.69,306,11:25
6.7,549,11:26
6.71,259,11:27
6.7,295,11:28
6.7,352,11:29
6.71,237,11:30
6.7,745,13:01
6.7,333,13:02
6.7,65,13:03
6.7,20,13:04
6.7,386,13:05
6.7,195,13:06
6.69,386,13:07
6.69,68,13:08
6.69,157,13:09
6.69,220,13:10
6.68,714,13:11
6.68,669,13:12
6.67,140,13:13
6.68,1249,13:14
6.67,111,13:15
6.67,128,13:16
6.68,74,13:17
6.67,480,13:18
6.67,890,13:19
6.67,1089,13:20
6.66,122,13:21
6.66,118,13:22
6.66,545,13:23
6.66,146,13:24
6.67,241,13:25
6.67,124,13:26
6.66,172,13:27
6.67,454,13:28
6.66,751,13:29
6.66,124,13:30
6.66,273,13:31
6.66,105,13:32
6.67,133,13:33
6.66,168,13:34
6.66,209,13:35
6.67,115,13:36
6.67,290,13:37
6.66,492,13:38
6.67,289,13:39
6.66,97,13:40
6.67,129,13:41
6.66,275,13:42
6.66,77,13:43
6.67,610,13:44
6.67,172,13:45
6.68,1438,13:46
6.67,397,13:47
6.68,195,13:48
6.68,32,13:49
6.67,528,13:50
6.66,148,13:51
6.66,57,13:52
6.66,3214,13:53
6.66,466,13:54
6.65,499,13:55
6.66,354,13:56
6.67,254,13:57
6.67,302,13:58
6.67,451,13:59
6.67,1053,14:00
6.68,296,14:01
6.68,111,14:02
6.67,55,14:03
6.68,86,14:04
6.68,102,14:05
6.68,32,14:06
6.67,75,14:07
6.68,20,14:08
6.67,1235,14:09
6.67,171,14:10
6.67,137,14:11
6.68,340,14:12
6.68,37,14:13
6.67,513,14:14
6.67,149,14:15
6.67,72,14:16
6.66,274,14:17
6.68,108,14:18
6.67,180,14:19
6.67,167,14:20
6.68,183,14:21
6.68,185,14:22
6.67,139,14:23
6.68,204,14:24
6.68,489,14:25
6.68,310,14:26
6.68,234,14:27
6.67,229,14:28
6.68,242,14:29
6.68,443,14:30
6.67,1038,14:31
6.67,367,14:32
6.67,308,14:33
6.67,583,14:34
6.66,259,14:35
6.66,256,14:36
6.66,160,14:37
6.67,281,14:38
6.66,1678,14:39
6.66,747,14:40
6.68,339,14:41
6.67,158,14:42
6.68,314,14:43
6.68,648,14:44
6.68,1072,14:45
6.68,351,14:46
6.68,642,14:47
6.67,269,14:48
6.67,619,14:49
6.68,655,14:50
6.68,524,14:51
6.68,838,14:52
6.69,526,14:53
6.69,586,14:54
6.69,622,14:55
6.69,1853,14:56
6.69,1452,14:57
6.69,0,14:58
6.69,0,14:59
6.7,1034,15:00
