price,vol,time
5.51,2326,09:31
5.51,1344,09:32
5.5,951,09:33
5.5,586,09:34
5.5,473,09:35
5.52,356,09:36
5.52,314,09:37
5.52,333,09:38
5.53,581,09:39
5.56,1261,09:40
5.57,1006,09:41
5.61,1273,09:42
5.59,531,09:43
5.58,303,09:44
5.56,506,09:45
5.57,472,09:46
5.57,266,09:47
5.56,220,09:48
5.57,357,09:49
5.56,540,09:50
5.57,389,09:51
5.57,476,09:52
5.58,802,09:53
5.56,403,09:54
5.55,360,09:55
5.57,265,09:56
5.58,373,09:57
5.58,360,09:58
5.59,471,09:59
5.59,165,10:00
5.58,126,10:01
5.59,490,10:02
5.58,1010,10:03
5.57,420,10:04
5.58,12,10:05
5.57,223,10:06
5.57,218,10:07
5.57,411,10:08
5.57,257,10:09
5.57,99,10:10
5.57,38,10:11
5.55,223,10:12
5.55,638,10:13
5.56,389,10:14
5.56,891,10:15
5.55,16,10:16
5.55,182,10:17
5.55,227,10:18
5.54,257,10:19
5.55,129,10:20
5.54,227,10:21
5.54,69,10:22
5.55,40,10:23
5.55,293,10:24
5.56,202,10:25
5.55,74,10:26
5.54,243,10:27
5.54,24,10:28
5.55,387,10:29
5.56,32,10:30
5.55,348,10:31
5.57,1298,10:32
5.57,90,10:33
5.58,2509,10:34
5.6,642,10:35
5.61,3116,10:36
5.62,835,10:37
5.63,494,10:38
5.62,574,10:39
5.61,463,10:40
5.62,784,10:41
5.61,242,10:42
5.6,70,10:43
5.6,609,10:44
5.6,146,10:45
5.6,269,10:46
5.6,105,10:47
5.59,211,10:48
5.58,209,10:49
5.59,286,10:50
5.6,105,10:51
5.6,328,10:52
5.61,112,10:53
5.6,163,10:54
5.6,116,10:55
5.6,377,10:56
5.59,50,10:57
5.59,109,10:58
5.6,1045,10:59
5.61,428,11:00
5.62,34,11:01
5.62,1188,11:02
5.63,313,11:03
5.63,115,11:04
5.64,823,11:05
5.63,244,11:06
5.63,15,11:07
5.62,459,11:08
5.63,470,11:09
5.63,392,11:10
5.63,195,11:11
5.62,82,11:12
5.62,60,11:13
5.62,3,11:14
5.62,73,11:15
5.62,136,11:16
5.63,348,11:17
5.64,89,11:18
5.63,121,11:19
5.66,3202,11:20
5.67,611,11:21
5.67,596,11:22
5.67,497,11:23
5.69,1219,11:24
5.67,617,11:25
5.67,668,11:26
5.66,501,11:27
5.67,88,11:28
5.66,107,11:29
5.66,191,11:30
5.66,753,13:01
5.65,225,13:02
5.66,122,13:03
5.65,1389,13:04
5.65,91,13:05
5.65,20,13:06
5.64,285,13:07
5.65,62,13:08
5.65,171,13:09
5.64,142,13:10
5.65,52,13:11
5.64,142,13:12
5.66,207,13:13
5.65,229,13:14
5.64,140,13:15
5.64,309,13:16
5.64,35,13:17
5.64,196,13:18
5.64,0,13:19
5.64,42,13:20
5.64,59,13:21
5.64,46,13:22
5.64,286,13:23
5.64,614,13:24
5.64,312,13:25
5.63,59,13:26
5.63,352,13:27
5.63,73,13:28
5.64,425,13:29
5.64,132,13:30
5.63,58,13:31
5.63,207,13:32
5.63,204,13:33
5.62,192,13:34
5.62,616,13:35
5.63,160,13:36
5.63,23,13:37
5.63,248,13:38
5.62,190,13:39
5.62,77,13:40
5.62,543,13:41
5.62,955,13:42
5.61,398,13:43
5.61,307,13:44
5.63,436,13:45
5.61,59,13:46
5.61,45,13:47
5.61,176,13:48
5.6,455,13:49
5.61,1078,13:50
5.61,92,13:51
5.62,283,13:52
5.63,150,13:53
5.62,20,13:54
5.62,33,13:55
5.62,49,13:56
5.63,431,13:57
5.62,118,13:58
5.63,82,13:59
5.63,18,14:00
5.63,113,14:01
5.62,72,14:02
5.63,6,14:03
5.63,644,14:04
5.63,390,14:05
5.63,299,14:06
5.62,94,14:07
5.62,442,14:08
5.62,122,14:09
5.61,470,14:10
5.62,68,14:11
5.61,166,14:12
5.61,157,14:13
5.61,109,14:14
5.61,10,14:15
5.62,18,14:16
5.61,23,14:17
5.63,1163,14:18
5.63,59,14:19
5.63,235,14:20
5.62,20,14:21
5.61,3,14:22
5.61,24,14:23
5.61,31,14:24
5.62,329,14:25
5.61,46,14:26
5.62,51,14:27
5.62,461,14:28
5.62,135,14:29
5.62,41,14:30
5.62,88,14:31
5.62,184,14:32
5.61,41,14:33
5.61,1261,14:34
5.61,35,14:35
5.6,121,14:36
5.6,98,14:37
5.61,137,14:38
5.62,238,14:39
5.61,70,14:40
5.62,90,14:41
5.62,279,14:42
5.61,70,14:43
5.61,668,14:44
5.61,142,14:45
5.62,494,14:46
5.63,928,14:47
5.62,488,14:48
5.61,1940,14:49
5.63,619,14:50
5.62,338,14:51
5.63,269,14:52
5.63,412,14:53
5.63,375,14:54
5.63,346,14:55
5.63,917,14:56
5.65,580,14:57
5.65,0,14:58
5.65,0,14:59
5.65,1028,15:00
