price,vol,time
6.17,3625,09:31
6.14,866,09:32
6.14,1070,09:33
6.14,451,09:34
6.13,1064,09:35
6.14,1093,09:36
6.16,434,09:37
6.17,768,09:38
6.17,293,09:39
6.17,403,09:40
6.18,828,09:41
6.18,653,09:42
6.17,285,09:43
6.16,551,09:44
6.17,408,09:45
6.18,431,09:46
6.18,1065,09:47
6.18,327,09:48
6.19,262,09:49
6.18,1338,09:50
6.17,889,09:51
6.16,650,09:52
6.15,679,09:53
6.15,489,09:54
6.17,328,09:55
6.17,153,09:56
6.16,528,09:57
6.16,224,09:58
6.17,43,09:59
6.17,119,10:00
6.15,488,10:01
6.14,722,10:02
6.15,1178,10:03
6.25,4210,10:04
6.32,9673,10:05
6.37,15638,10:06
6.51,13452,10:07
6.43,10443,10:08
6.4,6731,10:09
6.41,5228,10:10
6.36,4564,10:11
6.36,2400,10:12
6.39,3071,10:13
6.37,832,10:14
6.35,908,10:15
6.35,1489,10:16
6.35,2198,10:17
6.39,2745,10:18
6.41,1988,10:19
6.41,2853,10:20
6.39,1016,10:21
6.37,1031,10:22
6.38,1404,10:23
6.37,546,10:24
6.37,983,10:25
6.38,347,10:26
6.37,451,10:27
6.37,310,10:28
6.37,273,10:29
6.37,137,10:30
6.36,440,10:31
6.36,597,10:32
6.36,342,10:33
6.34,356,10:34
6.34,86,10:35
6.33,737,10:36
6.32,747,10:37
6.32,698,10:38
6.34,290,10:39
6.33,305,10:40
6.32,334,10:41
6.34,1524,10:42
6.36,748,10:43
6.36,137,10:44
6.34,262,10:45
6.35,78,10:46
6.36,316,10:47
6.35,132,10:48
6.4,926,10:49
6.39,942,10:50
6.38,750,10:51
6.39,423,10:52
6.4,596,10:53
6.39,725,10:54
6.38,453,10:55
6.38,196,10:56
6.38,28,10:57
6.38,262,10:58
6.38,224,10:59
6.38,178,11:00
6.36,182,11:01
6.37,167,11:02
6.36,89,11:03
6.35,343,11:04
6.36,137,11:05
6.34,712,11:06
6.36,73,11:07
6.36,72,11:08
6.36,93,11:09
6.36,54,11:10
6.37,291,11:11
6.37,475,11:12
6.36,47,11:13
6.37,295,11:14
6.35,730,11:15
6.35,228,11:16
6.35,67,11:17
6.35,197,11:18
6.36,185,11:19
6.36,60,11:20
6.36,57,11:21
6.35,218,11:22
6.36,195,11:23
6.35,326,11:24
6.34,422,11:25
6.35,440,11:26
6.35,310,11:27
6.35,282,11:28
6.35,223,11:29
6.34,655,11:30
6.37,1719,13:01
6.35,175,13:02
6.36,127,13:03
6.36,30,13:04
6.36,45,13:05
6.35,290,13:06
6.36,82,13:07
6.35,49,13:08
6.36,289,13:09
6.35,572,13:10
6.35,213,13:11
6.35,167,13:12
6.35,41,13:13
6.34,53,13:14
6.33,420,13:15
6.33,153,13:16
6.35,330,13:17
6.34,130,13:18
6.34,494,13:19
6.34,135,13:20
6.34,24,13:21
6.34,47,13:22
6.35,179,13:23
6.35,205,13:24
6.35,773,13:25
6.35,181,13:26
6.36,155,13:27
6.36,281,13:28
6.36,315,13:29
6.36,246,13:30
6.35,223,13:31
6.36,139,13:32
6.36,81,13:33
6.36,101,13:34
6.36,252,13:35
6.35,133,13:36
6.35,45,13:37
6.35,59,13:38
6.35,65,13:39
6.35,63,13:40
6.33,1633,13:41
6.33,212,13:42
6.34,223,13:43
6.33,335,13:44
6.33,1120,13:45
6.32,286,13:46
6.33,633,13:47
6.32,214,13:48
6.33,126,13:49
6.32,273,13:50
6.32,993,13:51
6.33,573,13:52
6.32,144,13:53
6.32,47,13:54
6.33,235,13:55
6.33,216,13:56
6.34,585,13:57
6.34,113,13:58
6.34,138,13:59
6.33,8,14:00
6.33,150,14:01
6.33,298,14:02
6.32,112,14:03
6.33,243,14:04
6.34,157,14:05
6.34,234,14:06
6.34,41,14:07
6.33,106,14:08
6.33,287,14:09
6.34,92,14:10
6.33,21,14:11
6.33,368,14:12
6.33,100,14:13
6.34,189,14:14
6.34,279,14:15
6.33,99,14:16
6.34,52,14:17
6.34,112,14:18
6.34,76,14:19
6.34,54,14:20
6.33,555,14:21
6.33,252,14:22
6.33,515,14:23
6.32,224,14:24
6.33,610,14:25
6.33,40,14:26
6.34,30,14:27
6.33,77,14:28
6.34,84,14:29
6.34,80,14:30
6.34,144,14:31
6.33,100,14:32
6.33,1303,14:33
6.33,371,14:34
6.33,582,14:35
6.33,627,14:36
6.34,571,14:37
6.35,1232,14:38
6.36,301,14:39
6.35,1289,14:40
6.36,708,14:41
6.35,546,14:42
6.35,95,14:43
6.37,1369,14:44
6.36,1664,14:45
6.37,1747,14:46
6.35,393,14:47
6.34,383,14:48
6.35,658,14:49
6.35,545,14:50
6.36,1238,14:51
6.36,858,14:52
6.37,1216,14:53
6.37,1045,14:54
6.37,2744,14:55
6.37,2220,14:56
6.38,1932,14:57
6.37,50,14:58
6.37,0,14:59
6.36,3107,15:00
