price,vol,time
6.53,8731,09:31
6.55,7057,09:32
6.6,4294,09:33
6.62,11475,09:34
6.66,4948,09:35
6.63,7665,09:36
6.63,4659,09:37
6.59,5336,09:38
6.57,7442,09:39
6.56,5598,09:40
6.55,4927,09:41
6.53,6670,09:42
6.57,3639,09:43
6.57,2244,09:44
6.55,3921,09:45
6.54,2746,09:46
6.53,2863,09:47
6.55,1241,09:48
6.54,1440,09:49
6.54,3169,09:50
6.54,5051,09:51
6.52,3621,09:52
6.58,5754,09:53
6.57,1578,09:54
6.6,4603,09:55
6.6,1857,09:56
6.61,1608,09:57
6.58,2528,09:58
6.57,1476,09:59
6.58,3828,10:00
6.59,819,10:01
6.59,1671,10:02
6.59,1481,10:03
6.58,1455,10:04
6.57,650,10:05
6.56,1459,10:06
6.56,694,10:07
6.54,1886,10:08
6.58,2605,10:09
6.58,990,10:10
6.57,976,10:11
6.55,933,10:12
6.55,1138,10:13
6.55,1161,10:14
6.55,756,10:15
6.54,424,10:16
6.54,898,10:17
6.54,960,10:18
6.54,505,10:19
6.54,1730,10:20
6.54,1150,10:21
6.55,1447,10:22
6.53,1134,10:23
6.54,1391,10:24
6.54,339,10:25
6.54,981,10:26
6.54,359,10:27
6.55,1939,10:28
6.56,925,10:29
6.57,618,10:30
6.56,736,10:31
6.54,707,10:32
6.54,473,10:33
6.54,129,10:34
6.55,1112,10:35
6.54,834,10:36
6.54,1420,10:37
6.54,732,10:38
6.55,427,10:39
6.55,338,10:40
6.54,389,10:41
6.55,332,10:42
6.54,532,10:43
6.54,502,10:44
6.54,465,10:45
6.55,562,10:46
6.54,1013,10:47
6.55,474,10:48
6.56,363,10:49
6.56,252,10:50
6.55,452,10:51
6.56,159,10:52
6.55,355,10:53
6.56,341,10:54
6.55,925,10:55
6.54,416,10:56
6.54,1049,10:57
6.56,278,10:58
6.55,343,10:59
6.55,193,11:00
6.55,941,11:01
6.56,640,11:02
6.57,320,11:03
6.59,2248,11:04
6.59,1377,11:05
6.58,1085,11:06
6.57,385,11:07
6.59,962,11:08
6.59,2036,11:09
6.6,1641,11:10
6.61,2567,11:11
6.62,710,11:12
6.61,1888,11:13
6.63,2402,11:14
6.62,1411,11:15
6.64,3187,11:16
6.64,1476,11:17
6.63,2752,11:18
6.63,1217,11:19
6.61,1367,11:20
6.62,1850,11:21
6.62,578,11:22
6.61,250,11:23
6.61,409,11:24
6.61,389,11:25
6.6,388,11:26
6.6,362,11:27
6.61,1480,11:28
6.6,264,11:29
6.6,1167,11:30
6.61,792,13:01
6.62,409,13:02
6.62,148,13:03
6.62,861,13:04
6.61,293,13:05
6.61,160,13:06
6.6,707,13:07
6.59,1809,13:08
6.59,791,13:09
6.59,554,13:10
6.59,955,13:11
6.58,712,13:12
6.59,522,13:13
6.59,299,13:14
6.59,435,13:15
6.58,916,13:16
6.58,466,13:17
6.57,970,13:18
6.57,812,13:19
6.57,566,13:20
6.56,525,13:21
6.56,363,13:22
6.57,790,13:23
6.57,601,13:24
6.58,610,13:25
6.59,86,13:26
6.58,942,13:27
6.6,779,13:28
6.6,1017,13:29
6.6,730,13:30
6.59,221,13:31
6.59,483,13:32
6.59,1188,13:33
6.59,1036,13:34
6.6,1467,13:35
6.61,1445,13:36
6.62,737,13:37
6.62,3667,13:38
6.63,2024,13:39
6.61,1494,13:40
6.61,934,13:41
6.61,474,13:42
6.6,860,13:43
6.6,346,13:44
6.58,775,13:45
6.58,872,13:46
6.59,322,13:47
6.6,239,13:48
6.6,616,13:49
6.6,358,13:50
6.59,587,13:51
6.59,370,13:52
6.59,101,13:53
6.6,1333,13:54
6.61,1378,13:55
6.61,1653,13:56
6.62,1852,13:57
6.62,2295,13:58
6.62,608,13:59
6.61,417,14:00
6.61,260,14:01
6.61,1856,14:02
6.61,319,14:03
6.61,733,14:04
6.61,452,14:05
6.61,684,14:06
6.62,2781,14:07
6.63,721,14:08
6.62,677,14:09
6.6,1002,14:10
6.61,663,14:11
6.6,247,14:12
6.61,1041,14:13
6.61,999,14:14
6.62,129,14:15
6.62,914,14:16
6.62,727,14:17
6.6,1393,14:18
6.61,1711,14:19
6.59,883,14:20
6.6,294,14:21
6.59,839,14:22
6.6,889,14:23
6.6,383,14:24
6.59,876,14:25
6.58,1017,14:26
6.58,227,14:27
6.59,351,14:28
6.59,831,14:29
6.59,616,14:30
6.58,559,14:31
6.59,361,14:32
6.59,1201,14:33
6.59,1095,14:34
6.59,1588,14:35
6.59,198,14:36
6.58,986,14:37
6.58,3166,14:38
6.58,802,14:39
6.58,1000,14:40
6.57,916,14:41
6.57,932,14:42
6.58,798,14:43
6.58,495,14:44
6.57,905,14:45
6.55,9289,14:46
6.58,4510,14:47
6.58,2627,14:48
6.57,1464,14:49
6.57,2335,14:50
6.58,6941,14:51
6.57,3385,14:52
6.57,1614,14:53
6.59,6413,14:54
6.6,2360,14:55
6.59,1972,14:56
6.6,1977,14:57
6.6,62,14:58
6.6,0,14:59
6.6,5097,15:00
