price,vol,time
5.7,39783,09:31
5.76,20565,09:32
5.86,12044,09:33
5.79,7762,09:34
5.85,7812,09:35
5.82,6852,09:36
5.79,5656,09:37
5.77,9279,09:38
5.82,8076,09:39
5.82,5810,09:40
5.85,12679,09:41
5.88,6651,09:42
5.91,6633,09:43
5.99,14216,09:44
6.02,21320,09:45
5.98,17092,09:46
6.0,10037,09:47
6.01,11709,09:48
6.05,13322,09:49
6.06,16935,09:50
6.02,9404,09:51
6.06,10938,09:52
6.08,10016,09:53
6.11,10868,09:54
6.11,18397,09:55
6.07,10678,09:56
6.08,5176,09:57
6.06,4855,09:58
6.03,7281,09:59
6.09,5151,10:00
6.09,4089,10:01
6.06,3080,10:02
6.05,6028,10:03
6.06,4188,10:04
6.07,3140,10:05
6.09,4138,10:06
6.13,10942,10:07
6.14,8595,10:08
6.12,7796,10:09
6.11,4424,10:10
6.1,2987,10:11
6.1,3054,10:12
6.11,3666,10:13
6.1,2149,10:14
6.08,3076,10:15
6.09,2743,10:16
6.11,3104,10:17
6.1,1959,10:18
6.11,3107,10:19
6.1,3077,10:20
6.12,4188,10:21
6.11,4289,10:22
6.1,1784,10:23
6.1,1299,10:24
6.1,2332,10:25
6.06,3766,10:26
6.08,2919,10:27
6.08,1353,10:28
6.05,4771,10:29
6.07,4292,10:30
6.11,5855,10:31
6.11,3558,10:32
6.09,2090,10:33
6.08,2884,10:34
6.08,2310,10:35
6.07,2197,10:36
6.06,4370,10:37
6.07,1139,10:38
6.08,2404,10:39
6.08,644,10:40
6.07,1114,10:41
6.04,3465,10:42
6.03,3911,10:43
6.06,4308,10:44
6.03,1319,10:45
6.04,1207,10:46
6.04,779,10:47
6.05,950,10:48
6.06,808,10:49
6.05,877,10:50
6.05,823,10:51
6.05,1479,10:52
6.06,620,10:53
6.05,726,10:54
6.04,1713,10:55
6.04,1573,10:56
6.03,1085,10:57
6.03,2677,10:58
6.01,2673,10:59
6.02,2017,11:00
6.01,1446,11:01
6.0,4040,11:02
6.01,8016,11:03
6.01,1355,11:04
6.01,1386,11:05
6.02,983,11:06
6.03,964,11:07
6.03,1371,11:08
6.01,2854,11:09
6.01,1742,11:10
6.02,536,11:11
6.02,1063,11:12
6.02,300,11:13
6.02,1306,11:14
6.04,1150,11:15
6.02,1532,11:16
6.03,1251,11:17
6.02,267,11:18
6.03,424,11:19
6.02,1191,11:20
6.03,380,11:21
6.01,3380,11:22
6.02,653,11:23
6.02,1746,11:24
6.01,2729,11:25
6.01,1476,11:26
6.01,1484,11:27
6.01,662,11:28
6.02,743,11:29
6.02,899,11:30
6.0,7709,13:01
6.0,905,13:02
6.0,1481,13:03
5.99,545,13:04
5.98,1975,13:05
5.98,3800,13:06
6.05,3272,13:07
6.06,3579,13:08
6.08,3283,13:09
6.06,1898,13:10
6.06,1461,13:11
6.04,2422,13:12
6.03,1268,13:13
6.02,1925,13:14
6.02,984,13:15
6.02,813,13:16
6.01,895,13:17
6.03,1554,13:18
6.04,1443,13:19
6.04,1845,13:20
6.04,1920,13:21
6.02,1359,13:22
6.04,1840,13:23
6.05,2664,13:24
6.07,1817,13:25
6.07,3522,13:26
6.07,3277,13:27
6.06,2260,13:28
6.06,1077,13:29
6.04,1092,13:30
6.02,1850,13:31
6.04,2150,13:32
6.02,738,13:33
6.03,547,13:34
6.03,626,13:35
6.03,704,13:36
6.03,529,13:37
6.04,1067,13:38
6.03,782,13:39
6.03,1157,13:40
6.02,191,13:41
6.02,649,13:42
6.03,458,13:43
6.02,1018,13:44
6.03,1716,13:45
6.04,1338,13:46
6.04,554,13:47
6.03,746,13:48
6.03,994,13:49
6.02,742,13:50
6.03,847,13:51
6.02,567,13:52
6.02,1155,13:53
6.02,1739,13:54
6.01,1347,13:55
6.01,920,13:56
6.01,457,13:57
6.01,438,13:58
6.02,820,13:59
6.01,482,14:00
6.0,3161,14:01
6.0,1542,14:02
6.0,1509,14:03
5.99,1834,14:04
5.99,2260,14:05
5.99,3391,14:06
5.99,1401,14:07
6.0,771,14:08
6.0,1723,14:09
6.01,1654,14:10
6.0,215,14:11
6.01,1014,14:12
6.01,828,14:13
6.01,623,14:14
6.03,2395,14:15
6.05,5535,14:16
6.07,6191,14:17
6.1,10886,14:18
6.1,16312,14:19
6.21,31378,14:20
6.34,36151,14:21
6.25,28982,14:22
6.23,11376,14:23
6.21,14746,14:24
6.25,8391,14:25
6.21,10907,14:26
6.18,7188,14:27
6.19,5190,14:28
6.24,3762,14:29
6.21,4543,14:30
6.2,2295,14:31
6.22,4147,14:32
6.21,1922,14:33
6.19,4979,14:34
6.19,2889,14:35
6.18,2846,14:36
6.19,1595,14:37
6.18,2461,14:38
6.18,2617,14:39
6.18,1982,14:40
6.16,5046,14:41
6.14,5683,14:42
6.15,3475,14:43
6.17,3624,14:44
6.18,3497,14:45
6.17,3785,14:46
6.19,2682,14:47
6.19,3134,14:48
6.19,4431,14:49
6.2,5125,14:50
6.2,5327,14:51
6.19,6597,14:52
6.17,4793,14:53
6.18,4066,14:54
6.16,6134,14:55
6.17,7867,14:56
6.17,5626,14:57
6.17,173,14:58
6.17,0,14:59
6.17,9834,15:00
