price,vol,time
6.37,2158,09:31
6.35,2827,09:32
6.36,1302,09:33
6.35,1159,09:34
6.39,1888,09:35
6.41,3962,09:36
6.43,1633,09:37
6.43,1484,09:38
6.42,1474,09:39
6.43,778,09:40
6.43,1649,09:41
6.43,1400,09:42
6.42,703,09:43
6.4,1450,09:44
6.4,1031,09:45
6.4,436,09:46
6.4,876,09:47
6.39,704,09:48
6.39,914,09:49
6.38,434,09:50
6.38,381,09:51
6.38,1030,09:52
6.4,1095,09:53
6.41,708,09:54
6.42,1394,09:55
6.41,754,09:56
6.38,3967,09:57
6.4,217,09:58
6.42,2028,09:59
6.42,857,10:00
6.42,258,10:01
6.42,696,10:02
6.42,381,10:03
6.41,1117,10:04
6.41,778,10:05
6.42,1705,10:06
6.42,1412,10:07
6.42,456,10:08
6.41,443,10:09
6.4,484,10:10
6.4,171,10:11
6.4,394,10:12
6.39,826,10:13
6.39,177,10:14
6.4,284,10:15
6.39,291,10:16
6.4,1363,10:17
6.41,984,10:18
6.42,448,10:19
6.42,657,10:20
6.41,1230,10:21
6.41,307,10:22
6.42,249,10:23
6.41,349,10:24
6.42,1478,10:25
6.42,794,10:26
6.45,5225,10:27
6.45,2724,10:28
6.45,3265,10:29
6.46,2482,10:30
6.46,1788,10:31
6.44,1783,10:32
6.44,1319,10:33
6.46,2158,10:34
6.46,3642,10:35
6.45,1092,10:36
6.46,1001,10:37
6.48,5708,10:38
6.49,3232,10:39
6.48,2636,10:40
6.47,1020,10:41
6.47,983,10:42
6.48,937,10:43
6.48,1107,10:44
6.47,1264,10:45
6.48,1076,10:46
6.47,426,10:47
6.46,2305,10:48
6.46,598,10:49
6.47,339,10:50
6.47,742,10:51
6.47,184,10:52
6.47,74,10:53
6.45,1010,10:54
6.45,273,10:55
6.45,1218,10:56
6.45,335,10:57
6.44,225,10:58
6.45,237,10:59
6.44,423,11:00
6.44,109,11:01
6.44,245,11:02
6.45,72,11:03
6.44,212,11:04
6.43,2233,11:05
6.44,369,11:06
6.44,406,11:07
6.44,123,11:08
6.44,173,11:09
6.45,955,11:10
6.44,46,11:11
6.44,315,11:12
6.45,838,11:13
6.45,285,11:14
6.44,334,11:15
6.44,136,11:16
6.45,312,11:17
6.44,224,11:18
6.44,51,11:19
6.44,221,11:20
6.45,109,11:21
6.44,65,11:22
6.45,625,11:23
6.46,499,11:24
6.45,28,11:25
6.45,472,11:26
6.45,31,11:27
6.45,448,11:28
6.45,165,11:29
6.46,275,11:30
6.44,1956,13:01
6.45,302,13:02
6.44,214,13:03
6.44,110,13:04
6.45,153,13:05
6.45,229,13:06
6.44,2056,13:07
6.44,406,13:08
6.44,242,13:09
6.43,1325,13:10
6.43,347,13:11
6.43,296,13:12
6.44,478,13:13
6.42,150,13:14
6.42,99,13:15
6.42,96,13:16
6.42,1330,13:17
6.42,85,13:18
6.42,175,13:19
6.42,726,13:20
6.42,683,13:21
6.42,199,13:22
6.43,189,13:23
6.42,237,13:24
6.42,225,13:25
6.41,399,13:26
6.42,352,13:27
6.42,963,13:28
6.41,270,13:29
6.41,49,13:30
6.41,510,13:31
6.41,130,13:32
6.41,48,13:33
6.42,81,13:34
6.41,281,13:35
6.42,188,13:36
6.41,316,13:37
6.41,110,13:38
6.41,149,13:39
6.41,415,13:40
6.42,149,13:41
6.42,106,13:42
6.41,261,13:43
6.41,150,13:44
6.41,1079,13:45
6.41,643,13:46
6.41,406,13:47
6.41,1362,13:48
6.41,575,13:49
6.4,371,13:50
6.4,77,13:51
6.4,74,13:52
6.41,963,13:53
6.41,581,13:54
6.41,640,13:55
6.42,614,13:56
6.41,69,13:57
6.41,280,13:58
6.41,365,13:59
6.41,263,14:00
6.41,245,14:01
6.41,857,14:02
6.41,551,14:03
6.4,92,14:04
6.41,492,14:05
6.41,345,14:06
6.41,317,14:07
6.41,274,14:08
6.41,408,14:09
6.41,195,14:10
6.41,384,14:11
6.41,1134,14:12
6.41,259,14:13
6.41,293,14:14
6.4,533,14:15
6.41,155,14:16
6.4,201,14:17
6.4,210,14:18
6.4,580,14:19
6.4,134,14:20
6.4,346,14:21
6.4,690,14:22
6.4,166,14:23
6.4,556,14:24
6.41,285,14:25
6.4,961,14:26
6.4,1676,14:27
6.41,998,14:28
6.4,878,14:29
6.41,330,14:30
6.4,280,14:31
6.4,648,14:32
6.39,957,14:33
6.39,606,14:34
6.39,906,14:35
6.4,217,14:36
6.39,1055,14:37
6.39,845,14:38
6.39,689,14:39
6.39,271,14:40
6.39,600,14:41
6.38,188,14:42
6.38,271,14:43
6.39,1431,14:44
6.39,711,14:45
6.4,170,14:46
6.39,848,14:47
6.39,477,14:48
6.39,735,14:49
6.4,687,14:50
6.4,670,14:51
6.4,390,14:52
6.4,1523,14:53
6.39,778,14:54
6.41,630,14:55
6.4,444,14:56
6.39,1948,14:57
6.39,34,14:58
6.39,0,14:59
6.39,2226,15:00
