price,vol,time
31.09,134,09:31
31.02,223,09:32
30.92,118,09:33
31.0,104,09:34
31.17,61,09:35
31.24,78,09:36
31.22,75,09:37
31.18,187,09:38
31.2,85,09:39
31.21,66,09:40
31.16,37,09:41
31.19,68,09:42
31.14,75,09:43
31.1,94,09:44
31.08,88,09:45
30.97,157,09:46
31.08,111,09:47
31.04,132,09:48
31.1,29,09:49
31.09,19,09:50
31.1,57,09:51
31.08,113,09:52
31.14,141,09:53
31.18,80,09:54
31.11,53,09:55
31.1,67,09:56
31.11,35,09:57
31.16,47,09:58
31.17,92,09:59
31.17,107,10:00
31.15,20,10:01
31.13,30,10:02
31.08,94,10:03
31.11,8,10:04
31.11,28,10:05
31.14,78,10:06
31.16,20,10:07
31.14,46,10:08
31.17,219,10:09
31.17,12,10:10
31.17,75,10:11
31.17,16,10:12
31.15,25,10:13
31.17,22,10:14
31.15,31,10:15
31.14,11,10:16
31.14,0,10:17
31.15,30,10:18
31.18,38,10:19
31.25,133,10:20
31.32,110,10:21
31.25,77,10:22
31.27,59,10:23
31.22,103,10:24
31.17,47,10:25
31.16,30,10:26
31.15,33,10:27
31.15,60,10:28
31.22,104,10:29
31.19,58,10:30
31.19,85,10:31
31.18,5,10:32
31.16,7,10:33
31.16,85,10:34
31.18,27,10:35
31.19,10,10:36
31.18,6,10:37
31.16,15,10:38
31.17,37,10:39
31.2,6,10:40
31.16,40,10:41
31.16,33,10:42
31.17,9,10:43
31.19,22,10:44
31.16,7,10:45
31.19,15,10:46
31.2,116,10:47
31.25,29,10:48
31.25,4,10:49
31.25,14,10:50
31.15,175,10:51
31.15,26,10:52
31.2,56,10:53
31.21,18,10:54
31.21,5,10:55
31.2,3,10:56
31.15,106,10:57
31.15,25,10:58
31.14,20,10:59
31.13,64,11:00
31.06,134,11:01
31.08,77,11:02
31.13,71,11:03
31.19,40,11:04
31.18,15,11:05
31.15,39,11:06
31.15,0,11:07
31.15,0,11:08
31.09,30,11:09
31.08,29,11:10
31.09,5,11:11
31.1,16,11:12
31.11,2,11:13
31.15,27,11:14
31.11,1,11:15
31.11,1,11:16
31.11,0,11:17
31.12,6,11:18
31.13,4,11:19
31.13,0,11:20
31.12,11,11:21
31.11,22,11:22
31.1,5,11:23
31.1,70,11:24
31.1,77,11:25
31.11,7,11:26
31.14,40,11:27
31.21,97,11:28
31.18,5,11:29
31.2,11,11:30
31.2,70,13:01
31.2,0,13:02
31.23,38,13:03
31.22,6,13:04
31.2,12,13:05
31.2,0,13:06
31.19,5,13:07
31.2,116,13:08
31.2,0,13:09
31.15,8,13:10
31.16,9,13:11
31.16,12,13:12
31.13,58,13:13
31.13,10,13:14
31.13,10,13:15
31.12,30,13:16
31.12,84,13:17
31.13,16,13:18
31.13,3,13:19
31.13,94,13:20
31.13,2,13:21
31.13,40,13:22
31.12,10,13:23
31.13,4,13:24
31.12,12,13:25
31.11,75,13:26
31.11,99,13:27
31.1,44,13:28
31.09,2,13:29
31.09,6,13:30
31.05,172,13:31
31.05,70,13:32
31.08,40,13:33
31.09,5,13:34
31.07,42,13:35
31.07,93,13:36
31.06,43,13:37
31.07,41,13:38
31.07,29,13:39
31.01,172,13:40
31.02,144,13:41
31.07,34,13:42
31.08,46,13:43
31.09,31,13:44
31.07,50,13:45
31.09,5,13:46
31.08,11,13:47
31.07,54,13:48
31.07,3,13:49
31.07,13,13:50
31.0,155,13:51
30.99,31,13:52
31.05,53,13:53
31.05,13,13:54
31.07,28,13:55
31.06,30,13:56
31.01,40,13:57
31.02,3,13:58
31.03,21,13:59
31.02,22,14:00
31.05,23,14:01
31.05,10,14:02
31.05,0,14:03
31.03,29,14:04
31.03,43,14:05
31.05,21,14:06
31.04,10,14:07
31.07,29,14:08
31.1,34,14:09
31.12,16,14:10
31.12,18,14:11
31.11,1,14:12
31.1,3,14:13
31.1,22,14:14
31.1,10,14:15
31.09,17,14:16
31.07,27,14:17
31.07,3,14:18
31.08,7,14:19
31.08,19,14:20
31.09,31,14:21
31.07,32,14:22
31.07,13,14:23
31.07,19,14:24
31.06,38,14:25
31.06,9,14:26
31.07,11,14:27
31.07,45,14:28
31.08,46,14:29
31.08,0,14:30
31.07,28,14:31
31.07,10,14:32
31.07,5,14:33
31.06,105,14:34
31.05,37,14:35
31.06,2,14:36
31.06,9,14:37
31.06,5,14:38
31.03,46,14:39
31.02,25,14:40
31.01,149,14:41
31.01,145,14:42
31.02,61,14:43
31.02,71,14:44
31.02,11,14:45
31.01,51,14:46
30.99,62,14:47
31.0,46,14:48
31.02,72,14:49
31.0,35,14:50
30.99,52,14:51
30.89,405,14:52
30.99,402,14:53
30.97,38,14:54
30.95,81,14:55
30.95,211,14:56
30.95,85,14:57
30.96,8,14:58
30.96,0,14:59
30.95,365,15:00
