price,vol,time
4.97,4287,09:31
4.97,2631,09:32
5.0,3396,09:33
4.97,2759,09:34
4.98,794,09:35
5.0,3645,09:36
4.99,1151,09:37
4.99,947,09:38
5.02,4751,09:39
5.04,2468,09:40
5.05,2333,09:41
5.05,6379,09:42
5.05,417,09:43
5.05,2931,09:44
5.06,4293,09:45
5.06,2728,09:46
5.05,2549,09:47
5.03,3124,09:48
5.04,3552,09:49
5.03,147,09:50
5.04,1790,09:51
5.02,2160,09:52
5.01,433,09:53
5.0,4036,09:54
5.01,996,09:55
5.0,2668,09:56
5.0,1169,09:57
5.0,1411,09:58
5.01,1120,09:59
5.04,6870,10:00
5.13,26786,10:01
5.09,6072,10:02
5.1,5019,10:03
5.09,782,10:04
5.08,220,10:05
5.07,703,10:06
5.07,526,10:07
5.07,196,10:08
5.07,128,10:09
5.07,440,10:10
5.07,150,10:11
5.06,297,10:12
5.06,375,10:13
5.07,208,10:14
5.07,300,10:15
5.05,271,10:16
5.07,828,10:17
5.07,196,10:18
5.07,140,10:19
5.05,933,10:20
5.06,54,10:21
5.06,76,10:22
5.06,828,10:23
5.04,908,10:24
5.06,2795,10:25
5.07,3562,10:26
5.08,261,10:27
5.08,90,10:28
5.08,74,10:29
5.09,5587,10:30
5.1,6238,10:31
5.09,3967,10:32
5.1,1941,10:33
5.09,3071,10:34
5.08,378,10:35
5.09,816,10:36
5.08,570,10:37
5.09,378,10:38
5.09,122,10:39
5.09,431,10:40
5.1,2228,10:41
5.08,443,10:42
5.1,691,10:43
5.09,663,10:44
5.1,397,10:45
5.1,422,10:46
5.09,317,10:47
5.08,539,10:48
5.09,27,10:49
5.08,11,10:50
5.09,21,10:51
5.08,1258,10:52
5.08,162,10:53
5.08,7,10:54
5.07,2177,10:55
5.06,3844,10:56
5.06,2453,10:57
5.06,1278,10:58
5.06,161,10:59
5.06,671,11:00
5.07,39,11:01
5.06,2657,11:02
5.06,229,11:03
5.05,209,11:04
5.05,42,11:05
5.06,29,11:06
5.07,510,11:07
5.08,1750,11:08
5.08,15,11:09
5.07,47,11:10
5.08,18,11:11
5.08,8,11:12
5.07,79,11:13
5.08,188,11:14
5.08,233,11:15
5.07,102,11:16
5.07,88,11:17
5.08,306,11:18
5.07,67,11:19
5.08,82,11:20
5.08,295,11:21
5.08,149,11:22
5.08,301,11:23
5.08,601,11:24
5.08,595,11:25
5.08,443,11:26
5.09,660,11:27
5.09,82,11:28
5.09,345,11:29
5.08,63,11:30
5.08,829,13:01
5.08,527,13:02
5.08,3,13:03
5.08,31,13:04
5.08,14,13:05
5.07,3,13:06
5.07,287,13:07
5.07,79,13:08
5.07,689,13:09
5.07,2530,13:10
5.06,18,13:11
5.06,38,13:12
5.07,1006,13:13
5.07,328,13:14
5.07,894,13:15
5.09,1634,13:16
5.08,226,13:17
5.08,106,13:18
5.07,8,13:19
5.08,230,13:20
5.07,94,13:21
5.08,24,13:22
5.07,31,13:23
5.07,64,13:24
5.07,557,13:25
5.07,163,13:26
5.08,32,13:27
5.08,32,13:28
5.07,596,13:29
5.06,749,13:30
5.06,309,13:31
5.06,309,13:32
5.06,61,13:33
5.07,60,13:34
5.06,507,13:35
5.07,1409,13:36
5.08,2139,13:37
5.08,644,13:38
5.08,202,13:39
5.08,10,13:40
5.07,355,13:41
5.08,11,13:42
5.08,33,13:43
5.08,0,13:44
5.08,18,13:45
5.08,1003,13:46
5.08,20,13:47
5.07,859,13:48
5.07,15,13:49
5.07,352,13:50
5.07,461,13:51
5.07,113,13:52
5.07,15,13:53
5.08,74,13:54
5.08,15,13:55
5.08,1859,13:56
5.08,692,13:57
5.09,1367,13:58
5.08,344,13:59
5.08,322,14:00
5.09,104,14:01
5.08,450,14:02
5.07,160,14:03
5.07,28,14:04
5.09,489,14:05
5.09,37,14:06
5.08,2,14:07
5.09,88,14:08
5.08,376,14:09
5.09,1246,14:10
5.09,1712,14:11
5.08,1067,14:12
5.09,757,14:13
5.09,232,14:14
5.09,387,14:15
5.09,211,14:16
5.09,650,14:17
5.09,1117,14:18
5.09,494,14:19
5.09,342,14:20
5.09,500,14:21
5.09,199,14:22
5.08,2762,14:23
5.1,589,14:24
5.1,52,14:25
5.1,27,14:26
5.1,331,14:27
5.1,461,14:28
5.1,338,14:29
5.1,51,14:30
5.1,845,14:31
5.1,440,14:32
5.09,1169,14:33
5.09,126,14:34
5.09,43,14:35
5.08,159,14:36
5.09,74,14:37
5.09,1155,14:38
5.09,68,14:39
5.09,261,14:40
5.08,1225,14:41
5.08,62,14:42
5.08,1299,14:43
5.07,575,14:44
5.08,433,14:45
5.08,281,14:46
5.08,160,14:47
5.08,135,14:48
5.08,211,14:49
5.08,553,14:50
5.06,1635,14:51
5.09,2452,14:52
5.09,1857,14:53
5.1,2968,14:54
5.11,496,14:55
5.1,3464,14:56
5.09,378,14:57
5.09,16,14:58
5.09,0,14:59
5.09,1599,15:00
