price,vol,time
6.3,9806,09:31
6.31,6083,09:32
6.31,9330,09:33
6.32,3501,09:34
6.31,1543,09:35
6.31,4824,09:36
6.28,5502,09:37
6.28,1363,09:38
6.28,2511,09:39
6.28,2584,09:40
6.28,1924,09:41
6.29,1590,09:42
6.28,1414,09:43
6.28,4400,09:44
6.28,1824,09:45
6.27,3793,09:46
6.28,1342,09:47
6.28,1332,09:48
6.27,1488,09:49
6.27,4862,09:50
6.27,1132,09:51
6.27,3328,09:52
6.28,2499,09:53
6.27,1068,09:54
6.28,2074,09:55
6.27,1789,09:56
6.27,2115,09:57
6.28,1601,09:58
6.27,2012,09:59
6.27,1329,10:00
6.27,1095,10:01
6.26,1189,10:02
6.27,979,10:03
6.27,1428,10:04
6.27,1690,10:05
6.26,947,10:06
6.26,144,10:07
6.26,453,10:08
6.26,317,10:09
6.27,670,10:10
6.27,982,10:11
6.26,1377,10:12
6.26,1073,10:13
6.26,2535,10:14
6.26,1152,10:15
6.26,1471,10:16
6.27,1167,10:17
6.28,1893,10:18
6.27,811,10:19
6.28,924,10:20
6.28,567,10:21
6.28,186,10:22
6.27,563,10:23
6.27,246,10:24
6.28,276,10:25
6.28,241,10:26
6.27,649,10:27
6.27,618,10:28
6.27,229,10:29
6.28,113,10:30
6.28,314,10:31
6.28,2330,10:32
6.28,126,10:33
6.29,848,10:34
6.28,1210,10:35
6.29,307,10:36
6.28,115,10:37
6.28,516,10:38
6.28,52,10:39
6.28,213,10:40
6.28,855,10:41
6.28,228,10:42
6.29,326,10:43
6.29,1123,10:44
6.29,350,10:45
6.29,60,10:46
6.29,97,10:47
6.3,137,10:48
6.29,371,10:49
6.3,167,10:50
6.29,1557,10:51
6.3,1607,10:52
6.3,3298,10:53
6.3,1423,10:54
6.3,1229,10:55
6.3,1758,10:56
6.3,2022,10:57
6.3,1378,10:58
6.32,2956,10:59
6.31,1216,11:00
6.33,2405,11:01
6.32,1846,11:02
6.33,1108,11:03
6.33,1408,11:04
6.33,2704,11:05
6.33,1260,11:06
6.34,2615,11:07
6.34,1372,11:08
6.34,221,11:09
6.32,883,11:10
6.32,263,11:11
6.33,760,11:12
6.31,882,11:13
6.31,57,11:14
6.31,149,11:15
6.32,73,11:16
6.3,1289,11:17
6.3,50,11:18
6.3,694,11:19
6.3,1029,11:20
6.29,266,11:21
6.3,732,11:22
6.3,74,11:23
6.32,1514,11:24
6.32,432,11:25
6.33,933,11:26
6.33,552,11:27
6.32,213,11:28
6.34,5037,11:29
6.34,1696,11:30
6.35,3297,13:01
6.34,693,13:02
6.35,506,13:03
6.35,1500,13:04
6.34,523,13:05
6.35,3024,13:06
6.35,1957,13:07
6.36,790,13:08
6.35,1342,13:09
6.35,968,13:10
6.35,805,13:11
6.35,887,13:12
6.35,858,13:13
6.35,445,13:14
6.35,634,13:15
6.35,588,13:16
6.34,421,13:17
6.34,1730,13:18
6.34,973,13:19
6.34,503,13:20
6.35,443,13:21
6.34,895,13:22
6.35,544,13:23
6.34,1002,13:24
6.33,532,13:25
6.33,345,13:26
6.33,695,13:27
6.34,515,13:28
6.34,587,13:29
6.33,895,13:30
6.34,864,13:31
6.34,491,13:32
6.33,394,13:33
6.34,472,13:34
6.32,1195,13:35
6.33,536,13:36
6.34,486,13:37
6.33,700,13:38
6.33,1306,13:39
6.34,513,13:40
6.34,815,13:41
6.33,755,13:42
6.34,1437,13:43
6.34,1098,13:44
6.35,659,13:45
6.35,680,13:46
6.35,656,13:47
6.35,571,13:48
6.35,719,13:49
6.34,1098,13:50
6.34,1126,13:51
6.35,724,13:52
6.35,1383,13:53
6.36,892,13:54
6.35,814,13:55
6.36,750,13:56
6.35,226,13:57
6.35,401,13:58
6.35,484,13:59
6.35,498,14:00
6.34,1751,14:01
6.34,1404,14:02
6.35,456,14:03
6.35,274,14:04
6.35,2637,14:05
6.35,2077,14:06
6.36,2512,14:07
6.36,2050,14:08
6.37,2402,14:09
6.37,2292,14:10
6.37,2111,14:11
6.37,2182,14:12
6.37,2068,14:13
6.37,2856,14:14
6.36,1430,14:15
6.37,660,14:16
6.37,478,14:17
6.37,1808,14:18
6.36,2381,14:19
6.36,542,14:20
6.36,791,14:21
6.36,686,14:22
6.36,1088,14:23
6.36,670,14:24
6.36,575,14:25
6.35,1090,14:26
6.34,985,14:27
6.35,667,14:28
6.34,1283,14:29
6.35,622,14:30
6.35,629,14:31
6.34,2146,14:32
6.34,844,14:33
6.33,2541,14:34
6.34,998,14:35
6.35,600,14:36
6.34,1830,14:37
6.34,530,14:38
6.34,894,14:39
6.35,828,14:40
6.35,986,14:41
6.35,1271,14:42
6.35,833,14:43
6.35,883,14:44
6.35,929,14:45
6.36,3622,14:46
6.36,2422,14:47
6.36,2001,14:48
6.35,1113,14:49
6.35,908,14:50
6.35,2107,14:51
6.35,647,14:52
6.35,634,14:53
6.35,1351,14:54
6.35,1571,14:55
6.35,1357,14:56
6.35,891,14:57
6.35,0,14:58
6.35,0,14:59
6.35,1835,15:00
