price,vol,time
15.41,2006,09:31
15.46,712,09:32
15.49,1035,09:33
15.45,816,09:34
15.48,1176,09:35
15.55,652,09:36
15.51,913,09:37
15.51,274,09:38
15.47,561,09:39
15.4,743,09:40
15.37,800,09:41
15.42,459,09:42
15.41,274,09:43
15.43,195,09:44
15.41,217,09:45
15.41,322,09:46
15.38,477,09:47
15.36,966,09:48
15.43,718,09:49
15.37,308,09:50
15.39,582,09:51
15.37,101,09:52
15.38,374,09:53
15.35,816,09:54
15.34,431,09:55
15.34,296,09:56
15.32,882,09:57
15.3,1372,09:58
15.35,586,09:59
15.35,237,10:00
15.35,206,10:01
15.3,958,10:02
15.4,659,10:03
15.34,202,10:04
15.44,218,10:05
15.41,336,10:06
15.46,208,10:07
15.44,344,10:08
15.45,325,10:09
15.46,250,10:10
15.45,239,10:11
15.4,100,10:12
15.39,44,10:13
15.41,201,10:14
15.39,303,10:15
15.37,219,10:16
15.37,200,10:17
15.37,483,10:18
15.41,172,10:19
15.41,130,10:20
15.4,140,10:21
15.47,1005,10:22
15.5,361,10:23
15.6,746,10:24
15.6,1624,10:25
15.62,1016,10:26
15.61,1027,10:27
15.59,383,10:28
15.66,1062,10:29
15.72,1957,10:30
15.68,795,10:31
15.67,1605,10:32
15.6,404,10:33
15.6,300,10:34
15.56,358,10:35
15.55,109,10:36
15.58,618,10:37
15.63,263,10:38
15.61,339,10:39
15.62,240,10:40
15.59,558,10:41
15.55,176,10:42
15.57,117,10:43
15.6,221,10:44
15.64,110,10:45
15.63,228,10:46
15.61,204,10:47
15.64,127,10:48
15.6,511,10:49
15.59,228,10:50
15.58,60,10:51
15.58,87,10:52
15.58,67,10:53
15.55,311,10:54
15.54,123,10:55
15.56,17,10:56
15.6,401,10:57
15.57,719,10:58
15.58,388,10:59
15.59,78,11:00
15.58,407,11:01
15.55,176,11:02
15.54,164,11:03
15.54,70,11:04
15.55,127,11:05
15.56,33,11:06
15.55,167,11:07
15.55,13,11:08
15.58,75,11:09
15.64,637,11:10
15.63,444,11:11
15.59,156,11:12
15.56,19,11:13
15.58,60,11:14
15.59,305,11:15
15.59,109,11:16
15.59,104,11:17
15.61,290,11:18
15.6,246,11:19
15.58,163,11:20
15.59,55,11:21
15.6,41,11:22
15.59,71,11:23
15.59,299,11:24
15.59,145,11:25
15.57,143,11:26
15.59,61,11:27
15.58,210,11:28
15.6,29,11:29
15.58,228,11:30
15.56,610,13:01
15.53,483,13:02
15.53,111,13:03
15.52,51,13:04
15.55,233,13:05
15.57,279,13:06
15.56,103,13:07
15.56,100,13:08
15.55,87,13:09
15.55,186,13:10
15.55,46,13:11
15.55,65,13:12
15.55,189,13:13
15.53,96,13:14
15.53,69,13:15
15.52,180,13:16
15.52,65,13:17
15.54,112,13:18
15.57,77,13:19
15.6,108,13:20
15.58,209,13:21
15.6,417,13:22
15.63,680,13:23
15.67,629,13:24
15.68,505,13:25
15.67,630,13:26
15.64,218,13:27
15.65,322,13:28
15.62,147,13:29
15.6,85,13:30
15.57,113,13:31
15.58,119,13:32
15.56,132,13:33
15.56,14,13:34
15.56,107,13:35
15.57,159,13:36
15.57,99,13:37
15.55,332,13:38
15.54,193,13:39
15.5,634,13:40
15.49,976,13:41
15.5,71,13:42
15.5,45,13:43
15.51,117,13:44
15.51,151,13:45
15.52,179,13:46
15.52,157,13:47
15.53,14,13:48
15.52,70,13:49
15.52,31,13:50
15.54,101,13:51
15.53,21,13:52
15.54,49,13:53
15.53,54,13:54
15.54,36,13:55
15.55,92,13:56
15.56,76,13:57
15.56,24,13:58
15.56,142,13:59
15.55,114,14:00
15.56,41,14:01
15.54,238,14:02
15.53,264,14:03
15.52,71,14:04
15.54,73,14:05
15.53,85,14:06
15.52,190,14:07
15.51,53,14:08
15.52,178,14:09
15.52,13,14:10
15.5,331,14:11
15.51,75,14:12
15.5,33,14:13
15.49,97,14:14
15.47,220,14:15
15.48,162,14:16
15.49,105,14:17
15.5,85,14:18
15.52,62,14:19
15.54,444,14:20
15.53,64,14:21
15.54,122,14:22
15.53,83,14:23
15.53,40,14:24
15.54,57,14:25
15.54,91,14:26
15.55,75,14:27
15.55,62,14:28
15.54,73,14:29
15.56,133,14:30
15.55,102,14:31
15.55,179,14:32
15.54,248,14:33
15.54,374,14:34
15.53,183,14:35
15.59,501,14:36
15.59,242,14:37
15.58,175,14:38
15.54,354,14:39
15.57,246,14:40
15.6,490,14:41
15.57,289,14:42
15.59,332,14:43
15.6,473,14:44
15.62,493,14:45
15.64,277,14:46
15.63,277,14:47
15.62,263,14:48
15.6,551,14:49
15.61,380,14:50
15.57,492,14:51
15.55,838,14:52
15.58,431,14:53
15.58,373,14:54
15.59,463,14:55
15.59,416,14:56
15.59,721,14:57
15.59,0,14:58
15.59,0,14:59
15.61,762,15:00
