price,vol,time
8.14,6236,09:31
8.14,5882,09:32
8.23,1626,09:33
8.2,1421,09:34
8.2,1926,09:35
8.19,1514,09:36
8.21,1183,09:37
8.19,1293,09:38
8.22,4017,09:39
8.28,2017,09:40
8.28,2876,09:41
8.28,1423,09:42
8.26,642,09:43
8.27,1053,09:44
8.26,839,09:45
8.26,132,09:46
8.25,381,09:47
8.25,425,09:48
8.24,854,09:49
8.25,543,09:50
8.25,502,09:51
8.24,796,09:52
8.28,1470,09:53
8.26,616,09:54
8.26,440,09:55
8.26,251,09:56
8.24,742,09:57
8.24,286,09:58
8.22,551,09:59
8.23,1338,10:00
8.28,685,10:01
8.26,291,10:02
8.26,345,10:03
8.29,1969,10:04
8.3,668,10:05
8.28,257,10:06
8.29,199,10:07
8.29,329,10:08
8.29,451,10:09
8.28,550,10:10
8.25,367,10:11
8.27,170,10:12
8.25,480,10:13
8.25,240,10:14
8.25,110,10:15
8.24,638,10:16
8.25,517,10:17
8.28,333,10:18
8.29,515,10:19
8.28,490,10:20
8.26,585,10:21
8.28,62,10:22
8.29,162,10:23
8.29,321,10:24
8.29,481,10:25
8.29,122,10:26
8.29,528,10:27
8.3,265,10:28
8.29,138,10:29
8.28,654,10:30
8.35,3475,10:31
8.34,1281,10:32
8.35,741,10:33
8.33,799,10:34
8.33,220,10:35
8.32,141,10:36
8.31,171,10:37
8.32,98,10:38
8.33,544,10:39
8.33,632,10:40
8.34,383,10:41
8.33,593,10:42
8.33,388,10:43
8.35,1492,10:44
8.36,418,10:45
8.35,1127,10:46
8.36,484,10:47
8.36,734,10:48
8.36,1012,10:49
8.35,347,10:50
8.34,91,10:51
8.35,371,10:52
8.32,1454,10:53
8.32,292,10:54
8.32,403,10:55
8.32,84,10:56
8.32,681,10:57
8.33,61,10:58
8.34,696,10:59
8.33,314,11:00
8.33,114,11:01
8.33,266,11:02
8.33,296,11:03
8.34,421,11:04
8.33,774,11:05
8.32,129,11:06
8.33,88,11:07
8.31,671,11:08
8.32,145,11:09
8.31,66,11:10
8.32,187,11:11
8.31,181,11:12
8.32,237,11:13
8.32,60,11:14
8.33,12,11:15
8.32,222,11:16
8.33,28,11:17
8.32,254,11:18
8.33,385,11:19
8.32,138,11:20
8.32,461,11:21
8.33,311,11:22
8.33,151,11:23
8.34,524,11:24
8.34,328,11:25
8.34,128,11:26
8.33,405,11:27
8.33,107,11:28
8.32,74,11:29
8.33,348,11:30
8.34,1032,13:01
8.33,251,13:02
8.33,290,13:03
8.34,138,13:04
8.33,758,13:05
8.33,251,13:06
8.33,500,13:07
8.34,360,13:08
8.35,76,13:09
8.34,67,13:10
8.34,512,13:11
8.34,97,13:12
8.34,61,13:13
8.34,907,13:14
8.34,454,13:15
8.34,587,13:16
8.33,656,13:17
8.33,337,13:18
8.33,554,13:19
8.34,412,13:20
8.33,108,13:21
8.33,59,13:22
8.34,284,13:23
8.34,621,13:24
8.34,100,13:25
8.34,110,13:26
8.34,262,13:27
8.33,169,13:28
8.33,529,13:29
8.33,771,13:30
8.32,699,13:31
8.32,515,13:32
8.32,139,13:33
8.31,190,13:34
8.29,3543,13:35
8.29,529,13:36
8.28,231,13:37
8.27,520,13:38
8.27,786,13:39
8.29,871,13:40
8.28,555,13:41
8.27,662,13:42
8.26,345,13:43
8.26,429,13:44
8.23,1186,13:45
8.23,1227,13:46
8.25,216,13:47
8.24,391,13:48
8.24,352,13:49
8.24,201,13:50
8.22,1655,13:51
8.22,882,13:52
8.23,620,13:53
8.23,101,13:54
8.24,393,13:55
8.24,326,13:56
8.23,457,13:57
8.24,296,13:58
8.24,354,13:59
8.24,114,14:00
8.24,114,14:01
8.23,655,14:02
8.24,607,14:03
8.22,428,14:04
8.23,464,14:05
8.25,509,14:06
8.27,205,14:07
8.27,93,14:08
8.26,233,14:09
8.26,96,14:10
8.26,303,14:11
8.25,32,14:12
8.26,347,14:13
8.26,183,14:14
8.26,125,14:15
8.27,290,14:16
8.26,267,14:17
8.26,44,14:18
8.26,266,14:19
8.25,56,14:20
8.24,3220,14:21
8.24,158,14:22
8.25,387,14:23
8.24,811,14:24
8.24,343,14:25
8.26,667,14:26
8.27,1160,14:27
8.27,497,14:28
8.27,130,14:29
8.27,297,14:30
8.28,114,14:31
8.28,241,14:32
8.29,150,14:33
8.29,933,14:34
8.3,304,14:35
8.3,313,14:36
8.31,551,14:37
8.31,289,14:38
8.3,484,14:39
8.29,228,14:40
8.3,382,14:41
8.28,278,14:42
8.28,240,14:43
8.28,171,14:44
8.29,247,14:45
8.28,126,14:46
8.32,2065,14:47
8.31,415,14:48
8.31,455,14:49
8.3,343,14:50
8.31,385,14:51
8.31,1218,14:52
8.31,1076,14:53
8.32,1122,14:54
8.31,810,14:55
8.33,1718,14:56
8.31,2042,14:57
8.31,234,14:58
8.31,0,14:59
8.33,2986,15:00
