price,vol,time
4.98,2170,09:31
4.99,1015,09:32
4.99,408,09:33
4.99,967,09:34
4.99,1164,09:35
4.99,500,09:36
4.99,500,09:37
4.99,301,09:38
4.99,243,09:39
4.98,510,09:40
4.99,653,09:41
4.98,618,09:42
4.99,843,09:43
4.98,690,09:44
4.99,1025,09:45
4.99,306,09:46
4.99,226,09:47
4.98,607,09:48
4.99,212,09:49
4.98,631,09:50
4.99,849,09:51
4.98,1043,09:52
4.99,792,09:53
4.98,785,09:54
4.99,1771,09:55
4.99,325,09:56
4.98,224,09:57
4.98,828,09:58
4.98,2843,09:59
4.98,3092,10:00
4.99,997,10:01
4.98,1582,10:02
4.98,952,10:03
4.98,758,10:04
4.98,197,10:05
4.97,263,10:06
4.98,460,10:07
4.98,382,10:08
4.98,444,10:09
4.98,7343,10:10
4.97,265,10:11
4.98,1263,10:12
4.97,921,10:13
4.98,318,10:14
4.98,1514,10:15
4.98,904,10:16
4.98,247,10:17
4.98,304,10:18
4.97,734,10:19
4.98,657,10:20
4.97,4167,10:21
4.97,357,10:22
4.97,2312,10:23
4.97,748,10:24
4.97,2903,10:25
4.96,598,10:26
4.97,426,10:27
4.97,415,10:28
4.97,504,10:29
4.97,2783,10:30
4.96,1893,10:31
4.97,665,10:32
4.97,476,10:33
4.97,348,10:34
4.97,767,10:35
4.97,725,10:36
4.97,341,10:37
4.97,301,10:38
4.97,77,10:39
4.97,139,10:40
4.97,285,10:41
4.97,2455,10:42
4.97,337,10:43
4.97,325,10:44
4.97,637,10:45
4.97,338,10:46
4.98,203,10:47
4.98,426,10:48
4.97,628,10:49
4.98,129,10:50
4.97,173,10:51
4.98,43,10:52
4.98,324,10:53
4.97,1402,10:54
4.97,557,10:55
4.97,115,10:56
4.97,101,10:57
4.97,186,10:58
4.97,280,10:59
4.98,183,11:00
4.98,149,11:01
4.98,191,11:02
4.98,352,11:03
4.98,339,11:04
4.98,164,11:05
4.97,226,11:06
4.98,275,11:07
4.98,423,11:08
4.98,124,11:09
4.98,242,11:10
4.98,292,11:11
4.98,87,11:12
4.97,351,11:13
4.98,1522,11:14
4.97,293,11:15
4.98,197,11:16
4.98,293,11:17
4.98,819,11:18
4.98,392,11:19
4.97,440,11:20
4.98,466,11:21
4.98,1962,11:22
4.98,1223,11:23
4.99,2804,11:24
4.98,134,11:25
4.99,529,11:26
4.99,124,11:27
4.99,471,11:28
4.98,184,11:29
4.98,121,11:30
4.99,861,13:01
4.99,144,13:02
4.99,119,13:03
4.98,176,13:04
4.99,177,13:05
4.99,512,13:06
4.98,329,13:07
4.99,1389,13:08
4.99,415,13:09
4.98,974,13:10
4.99,3485,13:11
4.98,151,13:12
4.98,737,13:13
4.98,176,13:14
4.98,844,13:15
4.97,460,13:16
4.98,80,13:17
4.98,278,13:18
4.98,191,13:19
4.98,631,13:20
4.97,211,13:21
4.98,359,13:22
4.98,389,13:23
4.98,456,13:24
4.97,963,13:25
4.97,88,13:26
4.98,233,13:27
4.97,988,13:28
4.98,252,13:29
4.97,907,13:30
4.98,12715,13:31
4.98,144,13:32
4.98,186,13:33
4.98,335,13:34
4.97,374,13:35
4.97,201,13:36
4.98,68,13:37
4.98,483,13:38
4.98,1372,13:39
4.97,159,13:40
4.98,257,13:41
4.98,1409,13:42
4.98,254,13:43
4.98,347,13:44
4.98,277,13:45
4.98,386,13:46
4.97,313,13:47
4.98,198,13:48
4.97,668,13:49
4.97,556,13:50
4.97,333,13:51
4.98,827,13:52
4.98,468,13:53
4.98,429,13:54
4.97,919,13:55
4.98,902,13:56
4.98,4505,13:57
4.98,706,13:58
4.98,202,13:59
4.98,1050,14:00
4.97,1983,14:01
4.97,1013,14:02
4.97,639,14:03
4.97,475,14:04
4.98,624,14:05
4.98,1688,14:06
4.98,614,14:07
4.98,1002,14:08
4.98,415,14:09
4.98,106,14:10
4.97,316,14:11
4.97,5063,14:12
4.97,722,14:13
4.97,472,14:14
4.97,220,14:15
4.97,334,14:16
4.97,298,14:17
4.97,271,14:18
4.97,351,14:19
4.96,678,14:20
4.96,1038,14:21
4.98,2113,14:22
4.98,18,14:23
4.98,186,14:24
4.97,67,14:25
4.98,290,14:26
4.97,183,14:27
4.98,748,14:28
4.97,622,14:29
4.97,569,14:30
4.97,516,14:31
4.97,259,14:32
4.97,3127,14:33
4.96,771,14:34
4.96,377,14:35
4.96,1056,14:36
4.97,589,14:37
4.97,957,14:38
4.97,125,14:39
4.96,404,14:40
4.97,332,14:41
4.96,458,14:42
4.97,418,14:43
4.97,609,14:44
4.97,1558,14:45
4.96,1187,14:46
4.96,1611,14:47
4.97,1431,14:48
4.96,1025,14:49
4.96,4360,14:50
4.97,3908,14:51
4.97,2827,14:52
4.97,1892,14:53
4.96,2948,14:54
4.96,2060,14:55
4.97,3044,14:56
4.97,1604,14:57
4.97,0,14:58
4.97,0,14:59
4.96,6181,15:00
