price,vol,time
15.02,1304,09:31
15.12,2171,09:32
15.08,660,09:33
15.08,1020,09:34
15.08,1121,09:35
15.07,880,09:36
15.1,1112,09:37
15.13,806,09:38
15.1,246,09:39
15.13,503,09:40
15.14,1071,09:41
15.25,827,09:42
15.21,1336,09:43
15.21,832,09:44
15.24,238,09:45
15.3,1663,09:46
15.34,1765,09:47
15.38,1367,09:48
15.32,835,09:49
15.35,363,09:50
15.34,566,09:51
15.33,531,09:52
15.38,1160,09:53
15.39,619,09:54
15.34,913,09:55
15.37,429,09:56
15.34,234,09:57
15.31,638,09:58
15.36,878,09:59
15.35,541,10:00
15.37,310,10:01
15.36,138,10:02
15.34,341,10:03
15.36,1062,10:04
15.34,163,10:05
15.3,508,10:06
15.29,203,10:07
15.24,250,10:08
15.24,563,10:09
15.23,183,10:10
15.27,377,10:11
15.24,318,10:12
15.21,216,10:13
15.23,304,10:14
15.24,129,10:15
15.24,171,10:16
15.23,54,10:17
15.21,192,10:18
15.2,637,10:19
15.16,379,10:20
15.17,448,10:21
15.18,303,10:22
15.2,213,10:23
15.25,473,10:24
15.28,208,10:25
15.28,139,10:26
15.26,129,10:27
15.22,134,10:28
15.2,292,10:29
15.27,544,10:30
15.23,310,10:31
15.21,228,10:32
15.21,363,10:33
15.21,191,10:34
15.21,152,10:35
15.2,319,10:36
15.18,175,10:37
15.18,136,10:38
15.15,277,10:39
15.14,552,10:40
15.14,66,10:41
15.11,223,10:42
15.14,203,10:43
15.13,114,10:44
15.17,156,10:45
15.2,291,10:46
15.18,122,10:47
15.15,251,10:48
15.15,95,10:49
15.16,281,10:50
15.17,17,10:51
15.19,73,10:52
15.18,19,10:53
15.17,145,10:54
15.16,556,10:55
15.16,140,10:56
15.15,101,10:57
15.14,163,10:58
15.14,140,10:59
15.13,34,11:00
15.13,86,11:01
15.16,612,11:02
15.15,144,11:03
15.17,201,11:04
15.15,627,11:05
15.14,49,11:06
15.12,129,11:07
15.17,129,11:08
15.15,114,11:09
15.14,265,11:10
15.16,758,11:11
15.18,218,11:12
15.2,277,11:13
15.2,89,11:14
15.2,185,11:15
15.19,44,11:16
15.2,64,11:17
15.19,60,11:18
15.2,144,11:19
15.2,39,11:20
15.21,107,11:21
15.21,60,11:22
15.24,576,11:23
15.25,138,11:24
15.24,15,11:25
15.25,218,11:26
15.23,32,11:27
15.24,133,11:28
15.21,66,11:29
15.22,13,11:30
15.18,499,13:01
15.17,106,13:02
15.16,567,13:03
15.17,83,13:04
15.19,98,13:05
15.17,514,13:06
15.14,274,13:07
15.17,167,13:08
15.16,315,13:09
15.14,120,13:10
15.14,1007,13:11
15.12,127,13:12
15.13,81,13:13
15.13,112,13:14
15.13,241,13:15
15.16,202,13:16
15.15,36,13:17
15.14,65,13:18
15.12,102,13:19
15.13,95,13:20
15.13,142,13:21
15.11,110,13:22
15.11,264,13:23
15.11,144,13:24
15.1,234,13:25
15.12,216,13:26
15.1,124,13:27
15.08,92,13:28
15.08,516,13:29
15.09,104,13:30
15.07,229,13:31
15.07,135,13:32
15.06,50,13:33
15.08,92,13:34
15.06,191,13:35
15.06,229,13:36
15.08,135,13:37
15.08,196,13:38
15.05,439,13:39
15.05,247,13:40
15.05,308,13:41
15.05,510,13:42
15.06,120,13:43
15.07,47,13:44
15.06,56,13:45
15.07,54,13:46
15.08,189,13:47
15.06,163,13:48
15.08,117,13:49
15.05,250,13:50
15.05,129,13:51
15.04,169,13:52
15.04,208,13:53
15.04,248,13:54
15.04,32,13:55
15.06,280,13:56
15.04,319,13:57
15.08,1079,13:58
15.05,101,13:59
15.09,290,14:00
15.12,295,14:01
15.11,540,14:02
15.14,738,14:03
15.15,99,14:04
15.14,18,14:05
15.15,16,14:06
15.14,49,14:07
15.13,156,14:08
15.12,137,14:09
15.11,314,14:10
15.12,196,14:11
15.1,19,14:12
15.1,54,14:13
15.1,28,14:14
15.09,112,14:15
15.09,19,14:16
15.1,22,14:17
15.12,188,14:18
15.11,52,14:19
15.11,53,14:20
15.11,267,14:21
15.1,178,14:22
15.1,283,14:23
15.1,58,14:24
15.1,77,14:25
15.11,108,14:26
15.12,199,14:27
15.11,120,14:28
15.1,30,14:29
15.11,18,14:30
15.1,199,14:31
15.1,50,14:32
15.09,531,14:33
15.08,90,14:34
15.07,129,14:35
15.08,351,14:36
15.08,103,14:37
15.08,76,14:38
15.08,70,14:39
15.09,144,14:40
15.08,82,14:41
15.08,223,14:42
15.09,276,14:43
15.08,139,14:44
15.07,362,14:45
15.07,451,14:46
15.08,143,14:47
15.08,161,14:48
15.08,288,14:49
15.08,175,14:50
15.08,181,14:51
15.07,377,14:52
15.06,281,14:53
15.06,407,14:54
15.07,559,14:55
15.09,299,14:56
15.09,428,14:57
15.09,0,14:58
15.09,0,14:59
15.11,798,15:00
