price,vol,time
3.5,7191,09:31
3.49,6147,09:32
3.5,2357,09:33
3.51,1440,09:34
3.51,2737,09:35
3.51,2479,09:36
3.5,2188,09:37
3.5,4438,09:38
3.51,789,09:39
3.5,1607,09:40
3.49,2864,09:41
3.5,323,09:42
3.5,4179,09:43
3.49,1134,09:44
3.5,1877,09:45
3.5,830,09:46
3.5,3461,09:47
3.5,2116,09:48
3.49,1763,09:49
3.5,294,09:50
3.49,209,09:51
3.49,4745,09:52
3.48,6182,09:53
3.5,6015,09:54
3.49,519,09:55
3.5,546,09:56
3.5,1041,09:57
3.49,959,09:58
3.5,683,09:59
3.5,3234,10:00
3.49,422,10:01
3.49,1082,10:02
3.49,339,10:03
3.5,2937,10:04
3.5,260,10:05
3.49,1479,10:06
3.49,1334,10:07
3.49,703,10:08
3.49,1189,10:09
3.49,330,10:10
3.5,521,10:11
3.49,1104,10:12
3.49,2876,10:13
3.5,1113,10:14
3.49,913,10:15
3.5,464,10:16
3.51,4736,10:17
3.5,2935,10:18
3.51,150,10:19
3.49,1564,10:20
3.5,583,10:21
3.5,714,10:22
3.5,289,10:23
3.5,305,10:24
3.49,2496,10:25
3.49,394,10:26
3.5,84,10:27
3.49,1365,10:28
3.49,1270,10:29
3.5,314,10:30
3.5,589,10:31
3.5,848,10:32
3.5,118,10:33
3.51,407,10:34
3.51,314,10:35
3.5,311,10:36
3.5,337,10:37
3.51,17,10:38
3.5,573,10:39
3.51,2428,10:40
3.51,609,10:41
3.51,1343,10:42
3.54,6146,10:43
3.55,3870,10:44
3.55,1810,10:45
3.55,4917,10:46
3.55,6011,10:47
3.55,2535,10:48
3.55,3065,10:49
3.54,1471,10:50
3.54,1552,10:51
3.55,785,10:52
3.53,1030,10:53
3.53,746,10:54
3.56,4505,10:55
3.55,789,10:56
3.55,620,10:57
3.54,4182,10:58
3.55,254,10:59
3.54,351,11:00
3.55,603,11:01
3.54,594,11:02
3.54,828,11:03
3.53,3888,11:04
3.53,555,11:05
3.53,389,11:06
3.53,509,11:07
3.52,1060,11:08
3.53,1738,11:09
3.53,571,11:10
3.53,1848,11:11
3.53,652,11:12
3.53,532,11:13
3.54,611,11:14
3.53,801,11:15
3.53,212,11:16
3.53,615,11:17
3.53,281,11:18
3.53,217,11:19
3.54,597,11:20
3.53,357,11:21
3.54,2801,11:22
3.54,565,11:23
3.56,15812,11:24
3.57,6967,11:25
3.58,1920,11:26
3.58,2493,11:27
3.57,3195,11:28
3.6,25495,11:29
3.6,15400,11:30
3.61,26625,13:01
3.6,6993,13:02
3.59,2470,13:03
3.58,2690,13:04
3.59,1552,13:05
3.59,2093,13:06
3.58,2751,13:07
3.57,1616,13:08
3.58,339,13:09
3.56,4149,13:10
3.57,799,13:11
3.57,302,13:12
3.56,2413,13:13
3.57,1167,13:14
3.56,1057,13:15
3.56,1226,13:16
3.57,597,13:17
3.58,457,13:18
3.57,623,13:19
3.58,111,13:20
3.57,168,13:21
3.56,2136,13:22
3.56,463,13:23
3.56,339,13:24
3.57,839,13:25
3.56,209,13:26
3.57,3124,13:27
3.57,225,13:28
3.57,277,13:29
3.56,166,13:30
3.56,407,13:31
3.56,217,13:32
3.56,1073,13:33
3.56,192,13:34
3.56,335,13:35
3.56,872,13:36
3.58,4549,13:37
3.57,859,13:38
3.57,1037,13:39
3.57,1508,13:40
3.57,766,13:41
3.57,607,13:42
3.58,1175,13:43
3.56,1010,13:44
3.57,953,13:45
3.56,382,13:46
3.56,753,13:47
3.57,952,13:48
3.56,386,13:49
3.56,482,13:50
3.56,3475,13:51
3.55,748,13:52
3.55,652,13:53
3.56,837,13:54
3.55,742,13:55
3.55,257,13:56
3.55,381,13:57
3.55,299,13:58
3.55,569,13:59
3.55,620,14:00
3.56,1988,14:01
3.57,3882,14:02
3.56,1016,14:03
3.57,1219,14:04
3.56,309,14:05
3.57,94,14:06
3.57,235,14:07
3.57,42,14:08
3.56,483,14:09
3.57,931,14:10
3.57,201,14:11
3.56,125,14:12
3.56,3069,14:13
3.56,3016,14:14
3.56,1311,14:15
3.56,161,14:16
3.57,1175,14:17
3.56,103,14:18
3.57,76,14:19
3.56,637,14:20
3.56,150,14:21
3.56,369,14:22
3.57,418,14:23
3.56,562,14:24
3.56,578,14:25
3.57,220,14:26
3.57,186,14:27
3.57,1219,14:28
3.56,276,14:29
3.56,119,14:30
3.56,477,14:31
3.56,1201,14:32
3.57,243,14:33
3.56,6890,14:34
3.55,1553,14:35
3.55,438,14:36
3.55,372,14:37
3.55,366,14:38
3.55,762,14:39
3.55,453,14:40
3.56,811,14:41
3.55,1097,14:42
3.55,4902,14:43
3.55,423,14:44
3.55,272,14:45
3.55,965,14:46
3.55,366,14:47
3.56,1426,14:48
3.55,940,14:49
3.55,610,14:50
3.55,591,14:51
3.56,688,14:52
3.56,6470,14:53
3.57,740,14:54
3.56,1183,14:55
3.56,2827,14:56
3.56,509,14:57
3.56,92,14:58
3.56,0,14:59
3.57,2391,15:00
