price,vol,time
4.05,3980,09:31
4.05,1115,09:32
4.06,1267,09:33
4.06,500,09:34
4.06,614,09:35
4.07,2504,09:36
4.07,3334,09:37
4.07,1028,09:38
4.06,420,09:39
4.07,880,09:40
4.07,1981,09:41
4.08,2623,09:42
4.08,2892,09:43
4.08,1591,09:44
4.07,446,09:45
4.07,63,09:46
4.08,224,09:47
4.07,2308,09:48
4.07,179,09:49
4.08,243,09:50
4.07,1175,09:51
4.06,395,09:52
4.06,6160,09:53
4.05,474,09:54
4.05,122,09:55
4.05,1262,09:56
4.06,220,09:57
4.05,145,09:58
4.06,222,09:59
4.07,578,10:00
4.06,1304,10:01
4.06,502,10:02
4.07,1274,10:03
4.08,601,10:04
4.07,47,10:05
4.07,224,10:06
4.08,206,10:07
4.07,440,10:08
4.07,983,10:09
4.07,157,10:10
4.07,440,10:11
4.07,162,10:12
4.06,441,10:13
4.07,362,10:14
4.07,371,10:15
4.06,436,10:16
4.07,144,10:17
4.06,1852,10:18
4.07,877,10:19
4.06,604,10:20
4.06,44,10:21
4.06,294,10:22
4.06,185,10:23
4.06,309,10:24
4.07,1029,10:25
4.07,259,10:26
4.07,146,10:27
4.06,842,10:28
4.06,142,10:29
4.06,160,10:30
4.05,4043,10:31
4.06,597,10:32
4.05,300,10:33
4.05,759,10:34
4.05,644,10:35
4.06,670,10:36
4.05,108,10:37
4.05,62,10:38
4.05,207,10:39
4.05,335,10:40
4.05,481,10:41
4.06,1506,10:42
4.05,155,10:43
4.05,149,10:44
4.05,452,10:45
4.05,150,10:46
4.05,139,10:47
4.05,328,10:48
4.06,133,10:49
4.06,323,10:50
4.05,194,10:51
4.05,179,10:52
4.05,46,10:53
4.05,38,10:54
4.05,117,10:55
4.05,21,10:56
4.05,411,10:57
4.06,898,10:58
4.05,222,10:59
4.05,1470,11:00
4.05,100,11:01
4.05,62,11:02
4.05,574,11:03
4.05,52,11:04
4.05,69,11:05
4.05,64,11:06
4.06,24,11:07
4.05,87,11:08
4.05,235,11:09
4.06,129,11:10
4.06,244,11:11
4.06,28,11:12
4.06,1890,11:13
4.06,144,11:14
4.05,45,11:15
4.05,155,11:16
4.05,94,11:17
4.05,142,11:18
4.06,121,11:19
4.05,29,11:20
4.06,71,11:21
4.06,14,11:22
4.06,278,11:23
4.06,454,11:24
4.05,93,11:25
4.06,568,11:26
4.06,141,11:27
4.05,273,11:28
4.06,87,11:29
4.06,648,11:30
4.05,771,13:01
4.06,109,13:02
4.05,578,13:03
4.05,11,13:04
4.05,21,13:05
4.05,26,13:06
4.06,62,13:07
4.05,3488,13:08
4.05,168,13:09
4.04,1889,13:10
4.04,286,13:11
4.04,28,13:12
4.05,28,13:13
4.04,73,13:14
4.04,780,13:15
4.04,63,13:16
4.04,280,13:17
4.04,251,13:18
4.05,514,13:19
4.04,241,13:20
4.04,5,13:21
4.04,325,13:22
4.03,329,13:23
4.03,180,13:24
4.04,97,13:25
4.04,96,13:26
4.04,393,13:27
4.04,715,13:28
4.03,123,13:29
4.04,674,13:30
4.03,44,13:31
4.04,35,13:32
4.03,2273,13:33
4.03,288,13:34
4.03,211,13:35
4.03,234,13:36
4.03,362,13:37
4.02,76,13:38
4.03,181,13:39
4.03,47,13:40
4.02,165,13:41
4.02,76,13:42
4.03,1551,13:43
4.02,107,13:44
4.02,102,13:45
4.02,159,13:46
4.03,344,13:47
4.02,363,13:48
4.02,423,13:49
4.02,1227,13:50
4.02,684,13:51
4.01,303,13:52
4.02,333,13:53
4.03,178,13:54
4.03,146,13:55
4.02,265,13:56
4.03,102,13:57
4.02,21,13:58
4.02,1483,13:59
4.02,71,14:00
4.02,47,14:01
4.02,433,14:02
4.03,1274,14:03
4.04,138,14:04
4.03,42,14:05
4.03,226,14:06
4.04,71,14:07
4.03,32,14:08
4.03,196,14:09
4.04,20,14:10
4.03,98,14:11
4.03,147,14:12
4.03,178,14:13
4.03,25,14:14
4.03,264,14:15
4.03,22,14:16
4.04,1284,14:17
4.04,182,14:18
4.04,48,14:19
4.04,30,14:20
4.04,19,14:21
4.04,579,14:22
4.04,27,14:23
4.05,271,14:24
4.05,241,14:25
4.04,4,14:26
4.04,161,14:27
4.04,39,14:28
4.04,1356,14:29
4.04,147,14:30
4.04,15,14:31
4.04,295,14:32
4.04,386,14:33
4.04,31,14:34
4.05,465,14:35
4.05,2448,14:36
4.06,93,14:37
4.05,387,14:38
4.04,277,14:39
4.04,85,14:40
4.04,50,14:41
4.04,136,14:42
4.04,67,14:43
4.04,78,14:44
4.04,345,14:45
4.05,127,14:46
4.04,197,14:47
4.04,1110,14:48
4.05,1060,14:49
4.04,616,14:50
4.04,287,14:51
4.04,797,14:52
4.04,326,14:53
4.04,579,14:54
4.04,1581,14:55
4.05,1493,14:56
4.05,1033,14:57
4.05,0,14:58
4.05,0,14:59
4.06,4998,15:00
