price,vol,time
5.88,1628,09:31
5.89,1093,09:32
5.92,1050,09:33
5.95,758,09:34
5.96,1389,09:35
5.96,1048,09:36
6.0,4511,09:37
5.97,1572,09:38
5.97,1096,09:39
5.98,692,09:40
5.98,495,09:41
5.97,1332,09:42
5.97,396,09:43
5.95,715,09:44
5.96,480,09:45
5.96,271,09:46
5.95,697,09:47
5.95,426,09:48
5.96,265,09:49
5.95,1512,09:50
5.95,568,09:51
5.95,1011,09:52
5.96,262,09:53
5.97,903,09:54
5.97,514,09:55
5.97,106,09:56
5.96,296,09:57
5.98,933,09:58
5.98,1765,09:59
5.98,685,10:00
5.99,764,10:01
5.99,653,10:02
5.98,589,10:03
5.98,882,10:04
5.97,222,10:05
5.98,425,10:06
5.98,186,10:07
5.96,389,10:08
5.97,324,10:09
5.96,86,10:10
5.96,259,10:11
5.96,500,10:12
5.95,974,10:13
5.95,1119,10:14
5.94,199,10:15
5.95,921,10:16
5.95,209,10:17
5.95,116,10:18
5.96,247,10:19
5.97,740,10:20
5.97,24,10:21
5.96,281,10:22
5.96,245,10:23
5.95,300,10:24
5.96,58,10:25
5.96,94,10:26
5.96,340,10:27
5.94,1468,10:28
5.94,109,10:29
5.93,228,10:30
5.94,174,10:31
5.94,302,10:32
5.93,631,10:33
5.93,312,10:34
5.94,102,10:35
5.93,141,10:36
5.93,284,10:37
5.92,410,10:38
5.92,95,10:39
5.92,262,10:40
5.92,258,10:41
5.92,326,10:42
5.92,366,10:43
5.92,124,10:44
5.92,230,10:45
5.93,225,10:46
5.93,227,10:47
5.94,141,10:48
5.95,437,10:49
5.94,46,10:50
5.93,449,10:51
5.93,0,10:52
5.93,18,10:53
5.94,81,10:54
5.94,38,10:55
5.93,583,10:56
5.92,273,10:57
5.93,303,10:58
5.93,92,10:59
5.92,25,11:00
5.92,127,11:01
5.93,107,11:02
5.91,179,11:03
5.92,285,11:04
5.92,348,11:05
5.93,162,11:06
5.92,473,11:07
5.92,118,11:08
5.92,214,11:09
5.91,165,11:10
5.92,9,11:11
5.91,54,11:12
5.92,137,11:13
5.91,264,11:14
5.91,189,11:15
5.91,1227,11:16
5.9,793,11:17
5.91,50,11:18
5.91,58,11:19
5.91,117,11:20
5.9,640,11:21
5.91,282,11:22
5.92,11,11:23
5.91,27,11:24
5.92,349,11:25
5.93,174,11:26
5.93,413,11:27
5.93,116,11:28
5.93,299,11:29
5.92,1038,11:30
5.92,417,13:01
5.9,728,13:02
5.9,983,13:03
5.91,132,13:04
5.9,541,13:05
5.9,273,13:06
5.89,1854,13:07
5.88,717,13:08
5.89,330,13:09
5.89,660,13:10
5.88,70,13:11
5.88,491,13:12
5.89,246,13:13
5.89,103,13:14
5.89,67,13:15
5.88,141,13:16
5.88,337,13:17
5.89,547,13:18
5.89,234,13:19
5.9,133,13:20
5.89,181,13:21
5.89,68,13:22
5.89,290,13:23
5.89,1047,13:24
5.88,1889,13:25
5.87,359,13:26
5.88,668,13:27
5.86,615,13:28
5.86,3289,13:29
5.85,1171,13:30
5.85,437,13:31
5.84,378,13:32
5.85,605,13:33
5.86,557,13:34
5.86,660,13:35
5.88,4727,13:36
5.89,1121,13:37
5.88,262,13:38
5.88,123,13:39
5.87,105,13:40
5.87,404,13:41
5.87,152,13:42
5.86,652,13:43
5.87,51,13:44
5.88,177,13:45
5.87,69,13:46
5.87,17,13:47
5.87,205,13:48
5.87,103,13:49
5.86,399,13:50
5.85,109,13:51
5.85,61,13:52
5.86,160,13:53
5.86,141,13:54
5.86,89,13:55
5.86,320,13:56
5.87,601,13:57
5.86,206,13:58
5.85,62,13:59
5.85,521,14:00
5.86,158,14:01
5.87,430,14:02
5.87,604,14:03
5.88,245,14:04
5.88,670,14:05
5.87,135,14:06
5.88,96,14:07
5.88,48,14:08
5.88,237,14:09
5.89,19,14:10
5.88,479,14:11
5.88,20,14:12
5.87,430,14:13
5.88,60,14:14
5.87,70,14:15
5.87,115,14:16
5.88,113,14:17
5.88,21,14:18
5.88,281,14:19
5.88,20,14:20
5.89,75,14:21
5.89,150,14:22
5.88,70,14:23
5.87,662,14:24
5.87,183,14:25
5.88,274,14:26
5.88,984,14:27
5.88,469,14:28
5.87,76,14:29
5.88,108,14:30
5.87,110,14:31
5.88,175,14:32
5.86,1010,14:33
5.86,47,14:34
5.87,466,14:35
5.86,1403,14:36
5.85,46,14:37
5.85,270,14:38
5.85,506,14:39
5.86,252,14:40
5.85,147,14:41
5.86,227,14:42
5.85,149,14:43
5.86,929,14:44
5.86,1146,14:45
5.86,185,14:46
5.87,961,14:47
5.87,62,14:48
5.87,130,14:49
5.87,265,14:50
5.86,367,14:51
5.87,444,14:52
5.86,937,14:53
5.86,1267,14:54
5.86,477,14:55
5.87,823,14:56
5.86,766,14:57
5.86,0,14:58
5.86,0,14:59
5.86,1874,15:00
