price,vol,time
8.16,11,09:31
8.13,42,09:32
8.13,85,09:33
8.14,40,09:34
8.17,44,09:35
8.18,47,09:36
8.17,22,09:37
8.17,7,09:38
8.17,11,09:39
8.16,31,09:40
8.16,17,09:41
8.17,21,09:42
8.17,6,09:43
8.14,126,09:44
8.14,154,09:45
8.13,8,09:46
8.15,116,09:47
8.15,56,09:48
8.17,3,09:49
8.16,7,09:50
8.16,6,09:51
8.18,122,09:52
8.15,53,09:53
8.15,9,09:54
8.15,7,09:55
8.15,36,09:56
8.15,10,09:57
8.15,11,09:58
8.14,55,09:59
8.14,5,10:00
8.18,26,10:01
8.18,26,10:02
8.18,0,10:03
8.18,4,10:04
8.18,20,10:05
8.17,31,10:06
8.16,144,10:07
8.15,37,10:08
8.16,102,10:09
8.16,10,10:10
8.16,8,10:11
8.16,8,10:12
8.15,58,10:13
8.15,5,10:14
8.15,0,10:15
8.15,4,10:16
8.15,11,10:17
8.15,19,10:18
8.15,4,10:19
8.15,6,10:20
8.15,2,10:21
8.15,4,10:22
8.15,21,10:23
8.15,4,10:24
8.15,57,10:25
8.15,10,10:26
8.15,41,10:27
8.14,4,10:28
8.15,25,10:29
8.15,12,10:30
8.15,7,10:31
8.15,19,10:32
8.15,5,10:33
8.15,28,10:34
8.15,6,10:35
8.15,4,10:36
8.15,4,10:37
8.16,32,10:38
8.17,136,10:39
8.16,14,10:40
8.16,75,10:41
8.16,0,10:42
8.16,0,10:43
8.16,0,10:44
8.15,1,10:45
8.15,0,10:46
8.15,0,10:47
8.15,4,10:48
8.15,0,10:49
8.16,93,10:50
8.15,130,10:51
8.15,8,10:52
8.14,59,10:53
8.13,67,10:54
8.15,21,10:55
8.13,5,10:56
8.13,92,10:57
8.12,233,10:58
8.12,36,10:59
8.12,2,11:00
8.13,72,11:01
8.13,0,11:02
8.13,4,11:03
8.13,1,11:04
8.13,2,11:05
8.13,0,11:06
8.12,3,11:07
8.12,2,11:08
8.12,0,11:09
8.12,2,11:10
8.12,31,11:11
8.12,34,11:12
8.1,145,11:13
8.1,34,11:14
8.09,77,11:15
8.11,41,11:16
8.09,35,11:17
8.09,0,11:18
8.1,12,11:19
8.1,11,11:20
8.11,16,11:21
8.11,10,11:22
8.11,110,11:23
8.1,20,11:24
8.12,277,11:25
8.13,6,11:26
8.13,0,11:27
8.13,0,11:28
8.13,0,11:29
8.13,0,11:30
8.12,211,13:01
8.11,2,13:02
8.12,5,13:03
8.12,15,13:04
8.11,2,13:05
8.11,12,13:06
8.1,96,13:07
8.11,26,13:08
8.1,13,13:09
8.1,203,13:10
8.11,27,13:11
8.11,2,13:12
8.1,14,13:13
8.1,0,13:14
8.11,16,13:15
8.11,12,13:16
8.11,2,13:17
8.11,4,13:18
8.11,41,13:19
8.12,1,13:20
8.12,0,13:21
8.12,1,13:22
8.12,1,13:23
8.12,1,13:24
8.12,5,13:25
8.12,0,13:26
8.12,2,13:27
8.12,2,13:28
8.11,4,13:29
8.12,1,13:30
8.13,131,13:31
8.12,3,13:32
8.13,32,13:33
8.13,7,13:34
8.13,2,13:35
8.13,1,13:36
8.13,1,13:37
8.13,43,13:38
8.13,1,13:39
8.13,3,13:40
8.13,0,13:41
8.13,0,13:42
8.13,6,13:43
8.13,3,13:44
8.13,5,13:45
8.13,0,13:46
8.13,4,13:47
8.13,0,13:48
8.13,2,13:49
8.13,61,13:50
8.13,40,13:51
8.13,14,13:52
8.12,27,13:53
8.12,2,13:54
8.12,21,13:55
8.12,5,13:56
8.12,5,13:57
8.13,7,13:58
8.13,2,13:59
8.12,154,14:00
8.13,2,14:01
8.12,19,14:02
8.12,2,14:03
8.13,75,14:04
8.13,111,14:05
8.13,69,14:06
8.13,49,14:07
8.13,4,14:08
8.13,4,14:09
8.13,6,14:10
8.13,1,14:11
8.13,0,14:12
8.12,10,14:13
8.11,1,14:14
8.11,0,14:15
8.11,0,14:16
8.14,1,14:17
8.11,10,14:18
8.14,134,14:19
8.14,2,14:20
8.14,2,14:21
8.14,1,14:22
8.13,14,14:23
8.13,0,14:24
8.13,3,14:25
8.13,0,14:26
8.11,3,14:27
8.12,11,14:28
8.12,0,14:29
8.11,6,14:30
8.11,2,14:31
8.11,5,14:32
8.11,0,14:33
8.11,13,14:34
8.11,10,14:35
8.11,2,14:36
8.11,0,14:37
8.11,0,14:38
8.11,45,14:39
8.11,24,14:40
8.11,4,14:41
8.12,21,14:42
8.1,4,14:43
8.12,53,14:44
8.12,0,14:45
8.12,7,14:46
8.12,1,14:47
8.1,28,14:48
8.12,9,14:49
8.1,11,14:50
8.13,46,14:51
8.13,24,14:52
8.15,252,14:53
8.15,40,14:54
8.15,14,14:55
8.15,36,14:56
8.13,23,14:57
8.13,0,14:58
8.13,0,14:59
8.16,278,15:00
