price,vol,time
11.21,410,09:31
11.18,111,09:32
11.14,101,09:33
11.14,132,09:34
11.17,28,09:35
11.16,50,09:36
11.2,62,09:37
11.18,7,09:38
11.17,9,09:39
11.17,66,09:40
11.16,37,09:41
11.16,29,09:42
11.16,25,09:43
11.14,134,09:44
11.13,157,09:45
11.14,109,09:46
11.15,61,09:47
11.15,16,09:48
11.14,71,09:49
11.14,50,09:50
11.12,129,09:51
11.13,18,09:52
11.13,0,09:53
11.13,1,09:54
11.12,205,09:55
11.11,189,09:56
11.11,15,09:57
11.12,89,09:58
11.16,187,09:59
11.17,111,10:00
11.2,25,10:01
11.19,22,10:02
11.17,51,10:03
11.17,32,10:04
11.17,22,10:05
11.17,79,10:06
11.17,10,10:07
11.16,83,10:08
11.16,81,10:09
11.16,22,10:10
11.16,91,10:11
11.16,2,10:12
11.16,32,10:13
11.17,23,10:14
11.17,46,10:15
11.17,53,10:16
11.17,13,10:17
11.17,32,10:18
11.17,32,10:19
11.16,46,10:20
11.16,18,10:21
11.17,123,10:22
11.17,11,10:23
11.2,120,10:24
11.19,5,10:25
11.17,51,10:26
11.18,23,10:27
11.18,94,10:28
11.18,22,10:29
11.18,50,10:30
11.17,7,10:31
11.18,67,10:32
11.19,1,10:33
11.17,70,10:34
11.17,1,10:35
11.18,67,10:36
11.2,143,10:37
11.19,12,10:38
11.19,3,10:39
11.19,7,10:40
11.19,0,10:41
11.18,149,10:42
11.18,48,10:43
11.19,13,10:44
11.19,0,10:45
11.2,26,10:46
11.22,443,10:47
11.22,24,10:48
11.21,1,10:49
11.21,17,10:50
11.21,73,10:51
11.2,50,10:52
11.21,26,10:53
11.2,20,10:54
11.19,31,10:55
11.18,55,10:56
11.2,1,10:57
11.21,141,10:58
11.19,17,10:59
11.19,0,11:00
11.19,0,11:01
11.18,23,11:02
11.18,0,11:03
11.18,74,11:04
11.17,185,11:05
11.18,52,11:06
11.18,19,11:07
11.18,0,11:08
11.19,4,11:09
11.18,47,11:10
11.17,44,11:11
11.18,27,11:12
11.18,57,11:13
11.18,36,11:14
11.15,271,11:15
11.17,30,11:16
11.17,63,11:17
11.17,36,11:18
11.15,22,11:19
11.14,25,11:20
11.14,38,11:21
11.14,74,11:22
11.14,38,11:23
11.16,32,11:24
11.16,128,11:25
11.15,76,11:26
11.16,56,11:27
11.16,23,11:28
11.16,9,11:29
11.15,87,11:30
11.17,79,13:01
11.15,25,13:02
11.15,59,13:03
11.16,32,13:04
11.15,30,13:05
11.15,14,13:06
11.15,11,13:07
11.14,77,13:08
11.13,72,13:09
11.09,1138,13:10
11.1,87,13:11
11.1,79,13:12
11.11,130,13:13
11.13,221,13:14
11.17,105,13:15
11.17,53,13:16
11.13,158,13:17
11.14,45,13:18
11.14,52,13:19
11.15,96,13:20
11.17,191,13:21
11.15,81,13:22
11.16,28,13:23
11.16,1,13:24
11.13,226,13:25
11.14,86,13:26
11.15,20,13:27
11.15,96,13:28
11.14,106,13:29
11.15,2,13:30
11.14,26,13:31
11.13,34,13:32
11.11,71,13:33
11.12,3,13:34
11.11,52,13:35
11.13,114,13:36
11.13,44,13:37
11.12,155,13:38
11.14,10,13:39
11.13,48,13:40
11.12,69,13:41
11.12,4,13:42
11.14,10,13:43
11.12,5,13:44
11.14,20,13:45
11.13,94,13:46
11.14,79,13:47
11.14,46,13:48
11.12,42,13:49
11.12,89,13:50
11.16,339,13:51
11.16,109,13:52
11.14,151,13:53
11.13,127,13:54
11.13,113,13:55
11.13,18,13:56
11.13,43,13:57
11.13,0,13:58
11.13,81,13:59
11.13,15,14:00
11.12,67,14:01
11.12,83,14:02
11.12,54,14:03
11.12,92,14:04
11.12,34,14:05
11.14,105,14:06
11.13,51,14:07
11.13,91,14:08
11.13,55,14:09
11.15,109,14:10
11.13,5,14:11
11.14,56,14:12
11.13,125,14:13
11.14,13,14:14
11.14,21,14:15
11.14,0,14:16
11.14,50,14:17
11.14,23,14:18
11.14,77,14:19
11.14,2,14:20
11.13,227,14:21
11.13,48,14:22
11.14,43,14:23
11.13,262,14:24
11.13,0,14:25
11.14,1,14:26
11.13,32,14:27
11.13,53,14:28
11.13,54,14:29
11.12,115,14:30
11.11,105,14:31
11.12,56,14:32
11.11,54,14:33
11.11,8,14:34
11.11,436,14:35
11.11,55,14:36
11.1,35,14:37
11.1,82,14:38
11.11,68,14:39
11.1,36,14:40
11.11,57,14:41
11.11,100,14:42
11.11,61,14:43
11.12,11,14:44
11.11,9,14:45
11.12,19,14:46
11.11,81,14:47
11.11,6,14:48
11.11,78,14:49
11.13,32,14:50
11.12,14,14:51
11.12,27,14:52
11.11,220,14:53
11.12,60,14:54
11.12,49,14:55
11.12,26,14:56
11.13,198,14:57
11.13,0,14:58
11.13,0,14:59
11.11,396,15:00
