price,vol,time
10.19,10017,09:31
10.18,1564,09:32
10.2,1849,09:33
10.2,1849,09:34
10.21,3473,09:35
10.18,1640,09:36
10.17,1701,09:37
10.19,1054,09:38
10.19,644,09:39
10.18,2496,09:40
10.29,3817,09:41
10.28,2391,09:42
10.33,5934,09:43
10.37,5371,09:44
10.4,8109,09:45
10.45,7250,09:46
10.43,4767,09:47
10.39,1993,09:48
10.39,2204,09:49
10.43,3472,09:50
10.37,2105,09:51
10.4,778,09:52
10.38,1357,09:53
10.35,1828,09:54
10.35,1005,09:55
10.32,1656,09:56
10.35,991,09:57
10.33,833,09:58
10.32,1694,09:59
10.35,896,10:00
10.32,11150,10:01
10.28,1754,10:02
10.27,2761,10:03
10.29,2608,10:04
10.3,368,10:05
10.31,755,10:06
10.3,1164,10:07
10.28,2303,10:08
10.29,1453,10:09
10.28,908,10:10
10.37,11624,10:11
10.34,1483,10:12
10.34,1920,10:13
10.4,7133,10:14
10.41,5587,10:15
10.41,5207,10:16
10.39,7101,10:17
10.38,2809,10:18
10.41,1852,10:19
10.36,1943,10:20
10.35,1639,10:21
10.36,636,10:22
10.36,2096,10:23
10.37,833,10:24
10.36,5776,10:25
10.36,337,10:26
10.31,519,10:27
10.31,1878,10:28
10.3,951,10:29
10.3,406,10:30
10.31,2411,10:31
10.31,644,10:32
10.32,990,10:33
10.29,1103,10:34
10.32,388,10:35
10.36,511,10:36
10.35,1347,10:37
10.38,512,10:38
10.33,847,10:39
10.34,396,10:40
10.34,1056,10:41
10.33,323,10:42
10.34,218,10:43
10.36,335,10:44
10.36,438,10:45
10.38,1047,10:46
10.45,10142,10:47
10.43,1656,10:48
10.42,1234,10:49
10.42,877,10:50
10.48,9353,10:51
10.48,2276,10:52
10.48,3630,10:53
10.52,14949,10:54
10.56,14333,10:55
10.49,7214,10:56
10.52,2245,10:57
10.49,1904,10:58
10.5,2146,10:59
10.54,4127,11:00
10.53,1266,11:01
10.48,1075,11:02
10.49,1009,11:03
10.52,891,11:04
10.51,1191,11:05
10.5,1487,11:06
10.5,1134,11:07
10.5,442,11:08
10.48,1123,11:09
10.46,934,11:10
10.46,513,11:11
10.45,436,11:12
10.46,522,11:13
10.45,7881,11:14
10.46,845,11:15
10.46,480,11:16
10.46,190,11:17
10.46,325,11:18
10.46,280,11:19
10.48,744,11:20
10.47,186,11:21
10.46,582,11:22
10.47,195,11:23
10.45,362,11:24
10.47,645,11:25
10.46,187,11:26
10.46,663,11:27
10.46,331,11:28
10.47,1828,11:29
10.48,1203,11:30
10.44,3498,13:01
10.43,290,13:02
10.45,403,13:03
10.46,467,13:04
10.45,300,13:05
10.46,2176,13:06
10.46,489,13:07
10.47,536,13:08
10.47,1172,13:09
10.47,290,13:10
10.46,343,13:11
10.44,1123,13:12
10.44,399,13:13
10.44,599,13:14
10.45,311,13:15
10.47,378,13:16
10.48,835,13:17
10.47,602,13:18
10.47,537,13:19
10.47,257,13:20
10.47,274,13:21
10.45,521,13:22
10.45,149,13:23
10.44,745,13:24
10.44,854,13:25
10.43,512,13:26
10.43,247,13:27
10.43,319,13:28
10.42,442,13:29
10.43,250,13:30
10.41,2017,13:31
10.41,717,13:32
10.41,408,13:33
10.41,403,13:34
10.4,536,13:35
10.41,282,13:36
10.42,244,13:37
10.42,389,13:38
10.41,1005,13:39
10.42,316,13:40
10.43,305,13:41
10.43,288,13:42
10.41,555,13:43
10.42,391,13:44
10.42,748,13:45
10.42,815,13:46
10.43,299,13:47
10.43,751,13:48
10.43,649,13:49
10.42,774,13:50
10.42,270,13:51
10.41,686,13:52
10.41,249,13:53
10.41,199,13:54
10.41,284,13:55
10.41,570,13:56
10.42,377,13:57
10.42,417,13:58
10.42,881,13:59
10.41,556,14:00
10.41,311,14:01
10.41,799,14:02
10.41,478,14:03
10.41,723,14:04
10.43,548,14:05
10.44,1522,14:06
10.44,939,14:07
10.45,887,14:08
10.45,612,14:09
10.45,67,14:10
10.45,441,14:11
10.45,1294,14:12
10.44,279,14:13
10.43,612,14:14
10.42,451,14:15
10.42,432,14:16
10.43,706,14:17
10.42,1090,14:18
10.44,437,14:19
10.45,420,14:20
10.44,630,14:21
10.44,671,14:22
10.43,561,14:23
10.43,389,14:24
10.42,458,14:25
10.43,170,14:26
10.43,156,14:27
10.43,772,14:28
10.44,181,14:29
10.44,333,14:30
10.44,497,14:31
10.43,257,14:32
10.42,872,14:33
10.41,907,14:34
10.42,363,14:35
10.42,1251,14:36
10.42,490,14:37
10.42,656,14:38
10.42,555,14:39
10.44,1587,14:40
10.43,720,14:41
10.43,92,14:42
10.42,1199,14:43
10.43,1582,14:44
10.43,1307,14:45
10.44,2262,14:46
10.46,3312,14:47
10.47,3671,14:48
10.47,1293,14:49
10.46,2384,14:50
10.43,2921,14:51
10.44,1576,14:52
10.44,750,14:53
10.45,2466,14:54
10.45,1804,14:55
10.45,3244,14:56
10.46,2328,14:57
10.46,0,14:58
10.46,0,14:59
10.46,4435,15:00
