price,vol,time
32.22,692,09:31
32.13,290,09:32
31.98,280,09:33
32.15,293,09:34
32.28,317,09:35
32.31,185,09:36
32.55,83,09:37
32.41,214,09:38
32.38,76,09:39
32.24,79,09:40
32.26,95,09:41
32.38,38,09:42
32.31,94,09:43
32.26,67,09:44
32.25,304,09:45
32.21,122,09:46
32.21,77,09:47
32.22,28,09:48
32.16,393,09:49
32.18,124,09:50
32.19,139,09:51
32.2,81,09:52
32.2,48,09:53
32.21,30,09:54
32.17,87,09:55
32.19,66,09:56
32.2,114,09:57
32.37,130,09:58
32.36,58,09:59
32.38,58,10:00
32.28,229,10:01
32.23,20,10:02
32.25,81,10:03
32.26,42,10:04
32.25,28,10:05
32.25,41,10:06
32.27,18,10:07
32.24,165,10:08
32.16,254,10:09
32.17,50,10:10
32.15,80,10:11
32.11,126,10:12
32.04,109,10:13
32.03,160,10:14
32.08,104,10:15
32.08,51,10:16
32.11,106,10:17
32.08,83,10:18
32.08,29,10:19
32.04,91,10:20
32.03,43,10:21
32.05,113,10:22
32.06,11,10:23
32.1,32,10:24
32.07,94,10:25
32.06,52,10:26
32.05,50,10:27
32.07,26,10:28
32.05,14,10:29
32.06,65,10:30
32.04,76,10:31
32.02,66,10:32
32.03,75,10:33
32.04,130,10:34
32.05,67,10:35
32.07,28,10:36
32.07,51,10:37
32.08,32,10:38
32.08,47,10:39
32.08,33,10:40
32.03,248,10:41
32.03,74,10:42
32.02,229,10:43
32.04,90,10:44
32.04,19,10:45
32.04,29,10:46
32.02,55,10:47
31.93,1071,10:48
31.96,164,10:49
31.96,75,10:50
31.97,86,10:51
32.0,52,10:52
31.98,115,10:53
31.95,94,10:54
31.96,12,10:55
31.96,20,10:56
31.96,105,10:57
31.94,182,10:58
31.94,88,10:59
31.94,18,11:00
31.92,96,11:01
31.9,202,11:02
31.86,86,11:03
31.89,73,11:04
31.86,85,11:05
31.86,131,11:06
31.88,24,11:07
31.91,38,11:08
31.93,62,11:09
31.92,13,11:10
31.94,67,11:11
31.92,44,11:12
31.91,49,11:13
31.9,31,11:14
31.85,79,11:15
31.83,49,11:16
31.9,89,11:17
31.89,31,11:18
31.88,29,11:19
31.87,86,11:20
31.86,20,11:21
31.87,35,11:22
31.87,27,11:23
31.91,40,11:24
31.94,28,11:25
31.95,41,11:26
32.02,29,11:27
31.96,47,11:28
31.96,0,11:29
31.93,94,11:30
31.9,262,13:01
31.9,14,13:02
31.9,4,13:03
31.9,26,13:04
31.89,44,13:05
31.87,65,13:06
31.85,72,13:07
31.84,118,13:08
31.8,261,13:09
31.78,208,13:10
31.75,113,13:11
31.76,41,13:12
31.78,107,13:13
31.77,27,13:14
31.78,56,13:15
31.78,90,13:16
31.81,54,13:17
31.81,31,13:18
31.79,110,13:19
31.8,14,13:20
31.79,64,13:21
31.76,170,13:22
31.76,117,13:23
31.77,28,13:24
31.74,280,13:25
31.74,38,13:26
31.76,61,13:27
31.86,52,13:28
31.83,86,13:29
31.81,24,13:30
31.75,141,13:31
31.74,90,13:32
31.72,115,13:33
31.71,38,13:34
31.74,62,13:35
31.72,41,13:36
31.71,53,13:37
31.74,35,13:38
31.72,56,13:39
31.7,131,13:40
31.67,743,13:41
31.66,46,13:42
31.69,146,13:43
31.66,35,13:44
31.65,8,13:45
31.63,91,13:46
31.66,774,13:47
31.65,42,13:48
31.64,99,13:49
31.64,35,13:50
31.67,32,13:51
31.67,42,13:52
31.68,18,13:53
31.68,53,13:54
31.68,19,13:55
31.67,27,13:56
31.69,21,13:57
31.71,18,13:58
31.73,78,13:59
31.73,51,14:00
31.73,36,14:01
31.71,53,14:02
31.71,68,14:03
31.7,15,14:04
31.74,24,14:05
31.73,19,14:06
31.74,16,14:07
31.79,13,14:08
31.78,124,14:09
31.78,43,14:10
31.76,40,14:11
31.75,55,14:12
31.76,32,14:13
31.73,39,14:14
31.73,43,14:15
31.72,62,14:16
31.72,54,14:17
31.72,24,14:18
31.71,48,14:19
31.7,62,14:20
31.71,77,14:21
31.7,45,14:22
31.69,27,14:23
31.69,36,14:24
31.7,42,14:25
31.72,59,14:26
31.73,101,14:27
31.72,66,14:28
31.72,28,14:29
31.72,42,14:30
31.72,41,14:31
31.73,62,14:32
31.66,340,14:33
31.66,112,14:34
31.68,58,14:35
31.65,39,14:36
31.65,137,14:37
31.65,37,14:38
31.63,398,14:39
31.61,279,14:40
31.65,97,14:41
31.65,253,14:42
31.67,131,14:43
31.68,266,14:44
31.66,15,14:45
31.66,59,14:46
31.67,48,14:47
31.68,77,14:48
31.68,92,14:49
31.68,57,14:50
31.71,85,14:51
31.7,46,14:52
31.7,112,14:53
31.74,50,14:54
31.74,142,14:55
31.73,158,14:56
31.76,114,14:57
31.76,0,14:58
31.76,0,14:59
31.77,159,15:00
